3.023541666666666288e+02,-5.053132663827480942e-02
3.023750000000000000e+02,5.641539183734081142e-01
3.023958333333333144e+02,-2.946187768576873089e-02
3.024166666666666288e+02,-2.252547917390294863e-01
3.024375000000000000e+02,3.878544408432932356e-01
3.024583333333333144e+02,5.455541001151061886e-01
3.024791666666666288e+02,-1.356743533173334904e-01
3.025000000000000000e+02,-2.532852962837222610e-01
3.025208333333333144e+02,3.576068500194591882e-01
3.025416666666666288e+02,3.771019014536404756e-01
3.025625000000000000e+02,-3.055459092300346624e-01
3.025833333333333144e+02,9.056484505048913169e-02
3.026041666666666288e+02,6.483459129019889522e-01
3.026250000000000000e+02,-3.287249533831848591e-02
3.026458333333333144e+02,-6.951254975152248994e-01
3.026666666666666288e+02,-8.676174219691389078e-02
3.026875000000000000e+02,5.354809296021092457e-01
3.027083333333333144e+02,-1.438012879668997823e-01
3.027291666666666288e+02,-8.205682230747354255e-01
3.027500000000000000e+02,-2.161926108605366492e-01
3.027708333333333144e+02,3.899148197601295940e-01
3.027916666666666288e+02,-5.299529386760822025e-02
3.028125000000000000e+02,-4.604125957924409263e-01
3.028333333333333144e+02,1.474265759253084451e-01
3.028541666666666288e+02,7.562488280181972611e-01
3.028750000000000000e+02,7.083880711443305001e-02
3.028958333333333144e+02,-6.028529625603149533e-01
3.029166666666666288e+02,6.993272834999592069e-03
3.029375000000000000e+02,6.170942553059907132e-01
3.029583333333333144e+02,-6.900396823014051662e-02
3.029791666666666288e+02,-7.324068067667679482e-01
3.030000000000000000e+02,-1.234043237479156424e-01
3.030208333333333144e+02,4.862198665285638599e-01
3.030416666666666288e+02,-1.956697039068928945e-01
3.030625000000000000e+02,-4.932048831307035974e-01
3.030833333333333144e+02,1.119196693527882147e-01
3.031041666666666288e+02,7.179014093714753963e-01
3.031250000000000000e+02,3.592042543026899293e-02
3.031458333333333144e+02,-6.427347098220891342e-01
3.031666666666666288e+02,-3.374849252347363049e-02
3.031875000000000000e+02,5.762928142786365449e-01
3.032083333333333144e+02,-9.246119867579880025e-02
3.032291666666666288e+02,-7.623817444480214256e-01
3.032500000000000000e+02,-1.515391419845252829e-01
3.032708333333333144e+02,4.629598416556803264e-01
3.032916666666666288e+02,1.126903097989339492e-01
3.033125000000000000e+02,-4.724698194949193963e-01
3.033333333333333144e+02,1.442340697333951982e-01
3.033541666666666288e+02,7.701318180191923934e-01
3.033750000000000000e+02,7.127639719525155626e-02
3.033958333333333144e+02,-5.863985485508088624e-01
3.034166666666666288e+02,2.998415960404983427e-02
3.034375000000000000e+02,6.770661471458100378e-01
3.034583333333333144e+02,-1.308084268068288036e-02
3.034791666666666288e+02,-6.448239272661968613e-01
3.035000000000000000e+02,-3.848934026581904422e-02
3.035208333333333144e+02,6.509933623359234200e-01
3.035416666666666288e+02,-2.516452644951777673e-02
3.035625000000000000e+02,-5.959539038401988620e-01
3.035833333333333144e+02,1.301982655751177109e-02
3.036041666666666288e+02,7.116172611159394812e-01
3.036250000000000000e+02,4.473916197249164228e-02
3.036458333333333144e+02,-5.765576315183884581e-01
3.036666666666666288e+02,3.083057644948183906e-02
3.036875000000000000e+02,7.279121149125709067e-01
3.037083333333333144e+02,4.583806157079228782e-02
3.037291666666666288e+02,-5.649428209661093714e-01
3.037500000000000000e+02,4.130653531460692918e-02
3.037708333333333144e+02,7.357238943180908208e-01
3.037916666666666288e+02,4.952029915658967552e-02
3.038125000000000000e+02,-5.639945318733141644e-01
3.038333333333333144e+02,5.099754164532370460e-02
3.038541666666666288e+02,7.377710862385216117e-01
3.038750000000000000e+02,5.654021297794517564e-02
3.038958333333333144e+02,-5.631097585953900309e-01
3.039166666666666288e+02,5.202491166687565893e-02
3.039375000000000000e+02,2.878699128383918060e-01
3.039583333333333144e+02,-4.013356978652726781e-01
3.039791666666666288e+02,-6.835432702330865862e-01
3.040000000000000000e+02,-7.113097254609535014e-02
3.040208333333333144e+02,6.253767452405881722e-01
3.040416666666666288e+02,-6.488885278171591109e-02
3.040625000000000000e+02,-6.794680535977682956e-01
3.040833333333333144e+02,-6.202351656644949918e-02
3.041041666666666288e+02,6.266880170795670058e-01
3.041250000000000000e+02,-5.172591838292392441e-02
3.041458333333333144e+02,-6.713750073333829560e-01
3.041666666666666288e+02,-5.842024907404609613e-02
3.041875000000000000e+02,6.053561277689979425e-01
3.042083333333333144e+02,-7.916232462768013622e-02
3.042291666666666288e+02,-6.887527677537045312e-01
3.042500000000000000e+02,-8.295483273357696918e-02
3.042708333333333144e+02,6.095191136013823341e-01
3.042916666666666288e+02,-7.248507580819668616e-02
3.043125000000000000e+02,-6.823639561519380115e-01
3.043333333333333144e+02,-7.389400200935031249e-02
3.043541666666666288e+02,6.243612827257483122e-01
3.043750000000000000e+02,-4.455268440733003987e-02
3.043958333333333144e+02,-6.626177977542199171e-01
3.044166666666666288e+02,-5.263379711667086347e-02
3.044375000000000000e+02,6.476059385358455822e-01
3.044583333333333144e+02,-3.768505009024208929e-02
3.044791666666666288e+02,-6.542845230176302929e-01
3.045000000000000000e+02,-4.362465056236179695e-02
3.045208333333333144e+02,6.604217280249562450e-01
3.045416666666666288e+02,-1.039196222450808338e-02
3.045625000000000000e+02,-6.350013536572431949e-01
3.045833333333333144e+02,-2.414975547581259263e-02
3.046041666666666288e+02,6.785915346551866234e-01
3.046250000000000000e+02,-7.636086981214068592e-03
3.046458333333333144e+02,-6.243168664863044670e-01
3.046666666666666288e+02,-1.307486919203042219e-02
3.046875000000000000e+02,6.883336128347841143e-01
3.047083333333333144e+02,9.689043929917456888e-03
3.047291666666666288e+02,-6.095064034427229993e-01
3.047500000000000000e+02,5.165590576204429074e-03
3.047708333333333144e+02,7.070050814135974138e-01
3.047916666666666288e+02,1.846022648793069210e-02
3.048125000000000000e+02,-6.004524887820078538e-01
3.048333333333333144e+02,1.802160756745657677e-02
3.048541666666666288e+02,7.197638910644164056e-01
3.048750000000000000e+02,6.050137633267194115e-02
3.048958333333333144e+02,-5.244665970788657816e-01
3.049166666666666288e+02,1.427847382641377061e-01
3.049375000000000000e+02,8.362209947974503788e-01
3.049583333333333144e+02,2.206519345360863360e-01
3.049791666666666288e+02,-3.938102763951554230e-01
3.050000000000000000e+02,2.926446934575117065e-01
3.050208333333333144e+02,8.035898055042369759e-01
3.050416666666666288e+02,1.959169528969642582e-01
3.050625000000000000e+02,-4.108305580973828364e-01
3.050833333333333144e+02,1.233809278632750223e-01
3.051041666666666288e+02,2.597078672943621824e-01
3.051250000000000000e+02,-3.469406148472132245e-01
3.051458333333333144e+02,-4.490076395929604169e-01
3.051666666666666288e+02,2.395281315563229374e-01
3.051875000000000000e+02,-7.809774610262661121e-02
3.052083333333333144e+02,-6.942424113930235618e-01
3.052291666666666288e+02,-2.235061419906550495e-02
3.052500000000000000e+02,6.730140291176180956e-01
3.052708333333333144e+02,5.510483336147867228e-02
3.052916666666666288e+02,-5.601904792425204116e-01
3.053125000000000000e+02,-4.471161660463708609e-02
3.053333333333333144e+02,2.992601151490571487e-01
3.053541666666666288e+02,-3.369474095485215370e-01
3.053750000000000000e+02,-8.809709687817024459e-01
3.053958333333333144e+02,-1.894337277006635512e-01
3.054166666666666288e+02,5.006522612448748299e-01
3.054375000000000000e+02,-1.156197151224228198e-01
3.054583333333333144e+02,-7.307792122778092869e-01
3.054791666666666288e+02,-5.792644765743684698e-02
3.055000000000000000e+02,6.346242503684011993e-01
3.055208333333333144e+02,1.417252239057549545e-02
3.055416666666666288e+02,-5.963435327784623041e-01
3.055625000000000000e+02,1.009149426225639246e-01
3.055833333333333144e+02,7.828055532824773621e-01
3.056041666666666288e+02,1.432843105344421275e-01
3.056250000000000000e+02,-4.618584918298523911e-01
3.056458333333333144e+02,2.309569244889526085e-01
3.056666666666666288e+02,5.077561431023126515e-01
3.056875000000000000e+02,-1.137501577697145605e-01
3.057083333333333144e+02,-7.240522879932611566e-01
3.057291666666666288e+02,-4.041103421673908347e-02
3.057500000000000000e+02,6.478920057220917128e-01
3.057708333333333144e+02,2.612404719622704596e-02
3.057916666666666288e+02,-5.836168168057194183e-01
3.058125000000000000e+02,1.120452772736166835e-01
3.058333333333333144e+02,7.964659428105613781e-01
3.058541666666666288e+02,1.715842149997188204e-01
3.058750000000000000e+02,-4.354783724058431948e-01
3.058958333333333144e+02,2.578182870058598475e-01
3.059166666666666288e+02,2.398106931415046050e-01
3.059375000000000000e+02,-3.849496695751394304e-01
3.059583333333333144e+02,-5.012982606407756503e-02
3.059791666666666288e+02,5.456386655782642370e-01
3.060000000000000000e+02,-7.439351425311145627e-02
3.060208333333333144e+02,-6.942068058983311696e-01
3.060416666666666288e+02,-1.458881170918802095e-03
3.060625000000000000e+02,6.869365734109671440e-01
3.060833333333333144e+02,7.372069370436072633e-02
3.061041666666666288e+02,-5.394941373391087813e-01
3.061250000000000000e+02,1.494494570692188606e-01
3.061458333333333144e+02,1.649117987344917990e-01
3.061666666666666288e+02,-4.411876244295055982e-01
3.061875000000000000e+02,-1.564017296778669464e-01
3.062083333333333144e+02,5.180475190021739396e-01
3.062291666666666288e+02,-1.195893800842599553e-01
3.062500000000000000e+02,-7.142215611817491761e-01
3.062708333333333144e+02,-3.444570706892885470e-03
3.062916666666666288e+02,6.652040136431424111e-01
3.063125000000000000e+02,2.651482361087420525e-02
3.063333333333333144e+02,-5.649604662778354713e-01
3.063541666666666288e+02,1.357079770352822290e-01
3.063750000000000000e+02,3.493581021401286901e-01
3.063958333333333144e+02,-2.874680890243412335e-01
3.064166666666666288e+02,-6.426065397149359759e-01
3.064375000000000000e+02,6.416259959261982893e-02
3.064583333333333144e+02,7.408434953066909134e-01
3.064791666666666288e+02,1.108602035133506580e-01
3.065000000000000000e+02,-4.936204396876686107e-01
3.065208333333333144e+02,2.051506037948493677e-01
3.065416666666666288e+02,2.328038773154375296e-01
3.065625000000000000e+02,-3.889027468873248461e-01
3.065833333333333144e+02,-1.085447096696022518e-01
3.066041666666666288e+02,5.570838130159987411e-01
3.066250000000000000e+02,-5.307271672969265941e-02
3.066458333333333144e+02,-6.698629770688239171e-01
3.066666666666666288e+02,5.771910398485569083e-03
3.066875000000000000e+02,6.695845139908837007e-01
3.067083333333333144e+02,7.481132157164595287e-02
3.067291666666666288e+02,-5.220719054198375009e-01
3.067500000000000000e+02,1.480421730162963523e-01
3.067708333333333144e+02,5.350453265600930708e-01
3.067916666666666288e+02,-6.132824023735689023e-02
3.068125000000000000e+02,-6.601393405861004648e-01
3.068333333333333144e+02,1.626525716843341129e-02
3.068541666666666288e+02,6.911057599745319413e-01
3.068750000000000000e+02,8.505353103191322373e-02
3.068958333333333144e+02,-5.235955172948403291e-01
3.069166666666666288e+02,1.546150754873309996e-01
3.069375000000000000e+02,3.908804568084047193e-01
3.069583333333333144e+02,-2.205102484696416509e-01
3.069791666666666288e+02,-7.536671490986731614e-01
3.070000000000000000e+02,-6.827410754825063988e-02
3.070208333333333144e+02,6.133252312346728630e-01
3.070416666666666288e+02,2.738612793771771914e-03
3.070625000000000000e+02,-6.085251842776825404e-01
3.070833333333333144e+02,8.130213224355201107e-02
3.071041666666666288e+02,7.402606451267178533e-01
3.071250000000000000e+02,1.271802954626138349e-01
3.071458333333333144e+02,-4.898597528673003243e-01
3.071666666666666288e+02,1.949742367065770143e-01
3.071875000000000000e+02,4.830277298313329082e-01
3.072083333333333144e+02,-1.245818819599573135e-01
3.072291666666666288e+02,-7.325987665502460278e-01
3.072500000000000000e+02,-4.861726413135747382e-02
3.072708333333333144e+02,6.262544320494028982e-01
3.072916666666666288e+02,1.464799384697748619e-02
3.073125000000000000e+02,-6.001232177597819462e-01
3.073333333333333144e+02,8.621797835969952084e-02
3.073541666666666288e+02,7.552726528844866394e-01
3.073750000000000000e+02,1.380310180402473386e-01
3.073958333333333144e+02,-4.929906237189431439e-01
3.074166666666666288e+02,1.966633942520917278e-01
3.074375000000000000e+02,2.584002029140983758e-01
3.074583333333333144e+02,-3.558410692266319453e-01
3.074791666666666288e+02,-3.277134463998283009e-01
3.075000000000000000e+02,3.648909521456846772e-01
3.075208333333333144e+02,-2.700644878797598958e-01
3.075416666666666288e+02,-5.051152548404275189e-01
3.075625000000000000e+02,1.830035695522513883e-01
3.075833333333333144e+02,6.089996758606578409e-01
3.076041666666666288e+02,-1.946949543328443943e-02
3.076250000000000000e+02,-6.181252105491710225e-01
3.076458333333333144e+02,6.294947705933562343e-02
3.076666666666666288e+02,7.365124421039959124e-01
3.076875000000000000e+02,1.021298881808100634e-01
3.077083333333333144e+02,-5.017625243702628079e-01
3.077291666666666288e+02,1.509702236180590629e-01
3.077500000000000000e+02,2.559135230736380162e-01
3.077708333333333144e+02,-3.759622368612246524e-01
3.077916666666666288e+02,-3.347099101359671258e-01
3.078125000000000000e+02,3.569826611847179976e-01
3.078333333333333144e+02,-2.628328574862719424e-01
3.078541666666666288e+02,-5.096819116194730714e-01
3.078750000000000000e+02,1.907800881954911376e-01
3.078958333333333144e+02,5.638271413046734848e-01
3.079166666666666288e+02,-5.462552560529002066e-02
3.079375000000000000e+02,-7.226413234024909871e-01
3.079583333333333144e+02,-2.853036614134674132e-02
3.079791666666666288e+02,5.987327389320262760e-01
3.080000000000000000e+02,-1.424231941327805395e-02
3.080208333333333144e+02,-7.130784071540707814e-01
3.080416666666666288e+02,-2.353141536298700154e-02
3.080625000000000000e+02,5.884195651623408407e-01
3.080833333333333144e+02,-2.639286384919894979e-02
3.081041666666666288e+02,-6.529101677312860730e-01
3.081250000000000000e+02,2.739477871628312466e-02
3.081458333333333144e+02,6.390533175468179339e-01
3.081666666666666288e+02,1.981061628115350637e-02
3.081875000000000000e+02,-4.934230638552569714e-01
3.082083333333333144e+02,2.051448775055163820e-01
3.082291666666666288e+02,8.129011683908922148e-01
3.082500000000000000e+02,1.874725825577421567e-01
3.082708333333333144e+02,-4.836865887171203915e-01
3.082916666666666288e+02,2.141377943379594029e-01
3.083125000000000000e+02,8.229906874509789194e-01
3.083333333333333144e+02,2.052812901161989445e-01
3.083541666666666288e+02,-4.849116925954927715e-01
3.083750000000000000e+02,2.050375850387924637e-01
3.083958333333333144e+02,5.627546097065597719e-01
3.084166666666666288e+02,-4.797391961119128190e-02
3.084375000000000000e+02,-7.418464724703354163e-01
3.084583333333333144e+02,-8.065336719836432855e-02
3.084791666666666288e+02,5.384154122632942574e-01
3.085000000000000000e+02,-7.289622676629900488e-02
3.085208333333333144e+02,-7.613400354484421984e-01
3.085416666666666288e+02,-8.445470586020739634e-02
3.085625000000000000e+02,5.181846918141639335e-01
3.085833333333333144e+02,-8.311260865080616345e-02
3.086041666666666288e+02,-7.688893790259937466e-01
3.086250000000000000e+02,-8.706230290586375320e-02
3.086458333333333144e+02,5.184977333327440707e-01
3.086666666666666288e+02,-9.233780184175360839e-02
3.086875000000000000e+02,-7.759594022401372637e-01
3.087083333333333144e+02,-1.072414266663338500e-01
3.087291666666666288e+02,5.051889016108490615e-01
3.087500000000000000e+02,-1.109363339888589373e-01
3.087708333333333144e+02,-6.491977913585507132e-01
3.087916666666666288e+02,3.735913024193318610e-02
3.088125000000000000e+02,6.417206276071195648e-01
3.088333333333333144e+02,3.090882939716083078e-02
3.088541666666666288e+02,-6.574390327355296160e-01
3.088750000000000000e+02,3.402292482131383244e-02
3.088958333333333144e+02,6.424865942983896128e-01
3.089166666666666288e+02,2.211886395166637320e-02
3.089375000000000000e+02,-5.743376546296344864e-01
3.089583333333333144e+02,1.076684774146651757e-01
3.089791666666666288e+02,7.236209892884976069e-01
3.090000000000000000e+02,1.027660695162433413e-01
3.090208333333333144e+02,-5.919327989469955753e-01
