3.894375000000000000e+02,6.497561646820155801e-01
3.894583333333333144e+02,6.493914209116689040e-01
3.894791666666666288e+02,6.490595147128055409e-01
3.895000000000000000e+02,6.487429978679786213e-01
3.895208333333333144e+02,6.484168176372228087e-01
3.895416666666666288e+02,6.481041939177236699e-01
3.895625000000000000e+02,6.478362245165787403e-01
3.895833333333333144e+02,6.475950050988009687e-01
3.896041666666666288e+02,6.473547431924140394e-01
3.896250000000000000e+02,6.471377784828856727e-01
3.896458333333333144e+02,6.469753481776074899e-01
3.896666666666666288e+02,6.468511732868181818e-01
3.896875000000000000e+02,6.467426539759691950e-01
3.897083333333333144e+02,6.466770262822548743e-01
3.897291666666666288e+02,6.466916532471743695e-01
3.897500000000000000e+02,6.467773371474474509e-01
3.897708333333333144e+02,6.469191340878061025e-01
3.897916666666666288e+02,6.471337374838205259e-01
3.898125000000000000e+02,6.474238017453071148e-01
3.898333333333333144e+02,6.477571779737081314e-01
3.898541666666666288e+02,6.481138360810448917e-01
3.898750000000000000e+02,6.485115135645319606e-01
3.898958333333333144e+02,6.489588688829827090e-01
3.899166666666666288e+02,6.494170228461264571e-01
3.899375000000000000e+02,6.498429006031802846e-01
3.899583333333333144e+02,6.502444713007796695e-01
3.899791666666666288e+02,6.506397173307540971e-01
3.900000000000000000e+02,6.510008303721912526e-01
3.900208333333333144e+02,6.512953627430038139e-01
3.900416666666666288e+02,6.515428632677626730e-01
3.900625000000000000e+02,6.517744853926182858e-01
3.900833333333333144e+02,6.519762163128418608e-01
3.901041666666666288e+02,6.521294210774101208e-01
3.901250000000000000e+02,6.522662689675075010e-01
3.901458333333333144e+02,6.524291762005594020e-01
3.901666666666666288e+02,6.526144633746283619e-01
3.901875000000000000e+02,6.528063025515179474e-01
3.902083333333333144e+02,6.530198368090655014e-01
3.902291666666666288e+02,6.532652291056846305e-01
3.902500000000000000e+02,6.535054265089789149e-01
3.902708333333333144e+02,6.536992656361576559e-01
3.902916666666666288e+02,6.538576704066374479e-01
3.903125000000000000e+02,6.540026198279581537e-01
3.903333333333333144e+02,6.541104060038557266e-01
3.903541666666666288e+02,6.541530001302011677e-01
3.903750000000000000e+02,6.541534951558626299e-01
3.903958333333333144e+02,6.541450538414762539e-01
3.904166666666666288e+02,6.541151699249392326e-01
3.904375000000000000e+02,6.540468134456032256e-01
3.904583333333333144e+02,6.539747767887956753e-01
3.904791666666666288e+02,6.539453308271803156e-01
3.905000000000000000e+02,6.539588125352570058e-01
3.905208333333333144e+02,6.539953369807783856e-01
3.905416666666666288e+02,6.540659131800964365e-01
3.905625000000000000e+02,6.541896715334006851e-01
3.905833333333333144e+02,6.543407976593513808e-01
3.906041666666666288e+02,6.544895695327123120e-01
3.906250000000000000e+02,6.546579541341307484e-01
3.906458333333333144e+02,6.548792622637450433e-01
3.906666666666666288e+02,6.551416901270447068e-01
3.906875000000000000e+02,6.554245277018566629e-01
3.907083333333333144e+02,6.557366870069596398e-01
3.907291666666666288e+02,6.560769633921571531e-01
3.907500000000000000e+02,6.564095071740860821e-01
3.907708333333333144e+02,6.567099058378361720e-01
3.907916666666666288e+02,6.570003393827562599e-01
3.908125000000000000e+02,6.573055594131115287e-01
3.908333333333333144e+02,6.576038842930590489e-01
3.908541666666666288e+02,6.578686394127354342e-01
3.908750000000000000e+02,6.581235288799061056e-01
3.908958333333333144e+02,6.584020115584886534e-01
3.909166666666666288e+02,6.586915817552038144e-01
3.909375000000000000e+02,6.589704550914748937e-01
3.909583333333333144e+02,6.592488746986988613e-01
3.909791666666666288e+02,6.595299713460299751e-01
3.910000000000000000e+02,6.597758351934291943e-01
3.910208333333333144e+02,6.599521035972643057e-01
3.910416666666666288e+02,6.600771540444280161e-01
3.910625000000000000e+02,6.601808647308946565e-01
3.910833333333333144e+02,6.602481081691192744e-01
3.911041666666666288e+02,6.602594018554964750e-01
3.911250000000000000e+02,6.602442961956007661e-01
3.911458333333333144e+02,6.602403761050410491e-01
3.911666666666666288e+02,6.602396061795466897e-01
3.911875000000000000e+02,6.602265073572147758e-01
3.912083333333333144e+02,6.602143094698061931e-01
3.912291666666666288e+02,6.602024492677942558e-01
3.912500000000000000e+02,6.601664354657112987e-01
3.912708333333333144e+02,6.601051978056370340e-01
3.912916666666666288e+02,6.600245399994213447e-01
3.913125000000000000e+02,6.598995409445417293e-01
3.913333333333333144e+02,6.597198891119975261e-01
3.913541666666666288e+02,6.595116984000037874e-01
3.913750000000000000e+02,6.592909297675900726e-01
3.913958333333333144e+02,6.590286557586308991e-01
3.914166666666666288e+02,6.586954721741221652e-01
3.914375000000000000e+02,6.583107716389452468e-01
3.914583333333333144e+02,6.579017065169806555e-01
3.914791666666666288e+02,6.574468046827627310e-01
3.915000000000000000e+02,6.569171462586093080e-01
3.915208333333333144e+02,6.563321954531695646e-01
3.915416666666666288e+02,6.557199550081268535e-01
3.915625000000000000e+02,6.550659223324005742e-01
3.915833333333333144e+02,6.543557387040954687e-01
3.916041666666666288e+02,6.536243666909812289e-01
3.916250000000000000e+02,6.529149547502418605e-01
3.916458333333333144e+02,6.522218391780728597e-01
3.916666666666666288e+02,6.515317966732631083e-01
3.916875000000000000e+02,6.508802187070340528e-01
3.917083333333333144e+02,6.503109595517662100e-01
3.917291666666666288e+02,6.498191714315286749e-01
3.917500000000000000e+02,6.493918891132974824e-01
3.917708333333333144e+02,6.490558232370652325e-01
3.917916666666666288e+02,6.488342602823745642e-01
3.918125000000000000e+02,6.487001620563921378e-01
3.918333333333333144e+02,6.486190570335341743e-01
3.918541666666666288e+02,6.486053741966911756e-01
3.918750000000000000e+02,6.486817335268308948e-01
3.918958333333333144e+02,6.488217636078997819e-01
3.919166666666666288e+02,6.489916237070285643e-01
3.919375000000000000e+02,6.492064030353101867e-01
3.919583333333333144e+02,6.494893966601653634e-01
3.919791666666666288e+02,6.498147429592970870e-01
3.920000000000000000e+02,6.501490476611222480e-01
3.920208333333333144e+02,6.505080386689171545e-01
3.920416666666666288e+02,6.509161564324048577e-01
3.920625000000000000e+02,6.513489438024898659e-01
3.920833333333333144e+02,6.517743409490437401e-01
3.921041666666666288e+02,6.522092448540492970e-01
3.921250000000000000e+02,6.526786773319539492e-01
3.921458333333333144e+02,6.531582607543091612e-01
3.921666666666666288e+02,6.536153853147234072e-01
3.921875000000000000e+02,6.540655920016948954e-01
3.922083333333333144e+02,6.545325444452272379e-01
3.922291666666666288e+02,6.549915793592407942e-01
3.922500000000000000e+02,6.554105908729647156e-01
3.922708333333333144e+02,6.558055579212889175e-01
3.922916666666666288e+02,6.562006089027881961e-01
3.923125000000000000e+02,6.565716702069083199e-01
3.923333333333333144e+02,6.568872146337896289e-01
3.923541666666666288e+02,6.571628556119755160e-01
3.923750000000000000e+02,6.574209256391756462e-01
3.923958333333333144e+02,6.576336214822947612e-01
3.924166666666666288e+02,6.577641371023207340e-01
3.924375000000000000e+02,6.578223900771693611e-01
3.924583333333333144e+02,6.578247556423431064e-01
3.924791666666666288e+02,6.577428354007358591e-01
3.925000000000000000e+02,6.575469045996553685e-01
3.925208333333333144e+02,6.572546222977053709e-01
3.925416666666666288e+02,6.568896031457127638e-01
3.925625000000000000e+02,6.564372081259359781e-01
3.925833333333333144e+02,6.558884076419353448e-01
3.926041666666666288e+02,6.552808845155700945e-01
3.926250000000000000e+02,6.546562970269221848e-01
3.926458333333333144e+02,6.540039413382053857e-01
3.926666666666666288e+02,6.533026475019066970e-01
3.926875000000000000e+02,6.525768158648621586e-01
3.927083333333333144e+02,6.518552049024782802e-01
3.927291666666666288e+02,6.511213375567992401e-01
3.927500000000000000e+02,6.503572655375530198e-01
3.927708333333333144e+02,6.495912626651721977e-01
3.927916666666666288e+02,6.488554205011860532e-01
3.928125000000000000e+02,6.481291775760356089e-01
3.928333333333333144e+02,6.473812970856208659e-01
3.928541666666666288e+02,6.466267450564813224e-01
3.928750000000000000e+02,6.458957513738201595e-01
3.928958333333333144e+02,6.451800014430396635e-01
3.929166666666666288e+02,6.444618530576154969e-01
3.929375000000000000e+02,6.437683510645552110e-01
3.929583333333333144e+02,6.431305030905063447e-01
3.929791666666666288e+02,6.425292834125800878e-01
3.930000000000000000e+02,6.419381344717313143e-01
3.930208333333333144e+02,6.413764516555742201e-01
3.930416666666666288e+02,6.408684226556624619e-01
3.930625000000000000e+02,6.404004521826717200e-01
3.930833333333333144e+02,6.399665827244976901e-01
3.931041666666666288e+02,6.396079427410553686e-01
3.931250000000000000e+02,6.393702672129507603e-01
3.931458333333333144e+02,6.392477328223715727e-01
3.931666666666666288e+02,6.392232782602839114e-01
3.931875000000000000e+02,6.393190466817417761e-01
3.932083333333333144e+02,6.395542333858494910e-01
3.932291666666666288e+02,6.398950749267225957e-01
3.932500000000000000e+02,6.402969346945049933e-01
3.932708333333333144e+02,6.407601208078821386e-01
3.932916666666666288e+02,6.412895459827732125e-01
3.933125000000000000e+02,6.418451746321170992e-01
3.933333333333333144e+02,6.423854550449142886e-01
3.933541666666666288e+02,6.429154621711997697e-01
3.933750000000000000e+02,6.434451987828316843e-01
3.933958333333333144e+02,6.439424235398016894e-01
3.934166666666666288e+02,6.443766531830937838e-01
3.934375000000000000e+02,6.447639845958070826e-01
3.934583333333333144e+02,6.451248564950685660e-01
3.934791666666666288e+02,6.454271917861158503e-01
3.935000000000000000e+02,6.456276845380256590e-01
3.935208333333333144e+02,6.457296348975052336e-01
3.935416666666666288e+02,6.457642764806004188e-01
3.935625000000000000e+02,6.457401547926276963e-01
3.935833333333333144e+02,6.456571091607415935e-01
3.936041666666666288e+02,6.455523101179190260e-01
3.936250000000000000e+02,6.454584937846082893e-01
3.936458333333333144e+02,6.453553582153506163e-01
3.936666666666666288e+02,6.452117581741250163e-01
3.936875000000000000e+02,6.450424496993425461e-01
3.937083333333333144e+02,6.448680971745494039e-01
3.937291666666666288e+02,6.446742698167378105e-01
3.937500000000000000e+02,6.444563580904886235e-01
3.937708333333333144e+02,6.442527343468757994e-01
3.937916666666666288e+02,6.441017537643266566e-01
3.938125000000000000e+02,6.439899400687800757e-01
3.938333333333333144e+02,6.438926696408707739e-01
3.938541666666666288e+02,6.438306884146673958e-01
3.938750000000000000e+02,6.438296452212620702e-01
3.938958333333333144e+02,6.438629687539553226e-01
3.939166666666666288e+02,6.438924359462532276e-01
3.939375000000000000e+02,6.439247910166739919e-01
3.939583333333333144e+02,6.439728357121947688e-01
3.939791666666666288e+02,6.440169208251458333e-01
3.940000000000000000e+02,6.440497262763452690e-01
3.940208333333333144e+02,6.440984882755830254e-01
3.940416666666666288e+02,6.441794505352530509e-01
3.940625000000000000e+02,6.442655023575664108e-01
3.940833333333333144e+02,6.443315154174948933e-01
3.941041666666666288e+02,6.443987916790810955e-01
3.941250000000000000e+02,6.444931447665784852e-01
3.941458333333333144e+02,6.445879778640508651e-01
3.941666666666666288e+02,6.446453641070295504e-01
3.941875000000000000e+02,6.446725819250151979e-01
3.942083333333333144e+02,6.446857218591597327e-01
3.942291666666666288e+02,6.446703731710131668e-01
3.942500000000000000e+02,6.446227621395108631e-01
3.942708333333333144e+02,6.445756830106754709e-01
3.942916666666666288e+02,6.445527758772252591e-01
3.943125000000000000e+02,6.445249025822812339e-01
3.943333333333333144e+02,6.444532333130743584e-01
3.943541666666666288e+02,6.443447286907086902e-01
3.943750000000000000e+02,6.442222947178307679e-01
3.943958333333333144e+02,6.440757636910363626e-01
3.944166666666666288e+02,6.438915745978588401e-01
3.944375000000000000e+02,6.437017315001327677e-01
3.944583333333333144e+02,6.435422090314151244e-01
3.944791666666666288e+02,6.433967183293952674e-01
3.945000000000000000e+02,6.432381792143682109e-01
3.945208333333333144e+02,6.430844249014544545e-01
3.945416666666666288e+02,6.429577037635046954e-01
3.945625000000000000e+02,6.428362597547355728e-01
3.945833333333333144e+02,6.426978933015137230e-01
3.946041666666666288e+02,6.425664471959072754e-01
3.946250000000000000e+02,6.424697937954871874e-01
3.946458333333333144e+02,6.423834470845022349e-01
3.946666666666666288e+02,6.422719316990399552e-01
3.946875000000000000e+02,6.421449810993699048e-01
3.947083333333333144e+02,6.420224580080448051e-01
3.947291666666666288e+02,6.418949731425990235e-01
3.947500000000000000e+02,6.417629564930652508e-01
3.947708333333333144e+02,6.416562602787877490e-01
3.947916666666666288e+02,6.415878792972098399e-01
3.948125000000000000e+02,6.415446865117397923e-01
3.948333333333333144e+02,6.415358099138163128e-01
3.948541666666666288e+02,6.415733004300950837e-01
3.948750000000000000e+02,6.416356006943413348e-01
3.948958333333333144e+02,6.417118989106440630e-01
3.949166666666666288e+02,6.418293227482086971e-01
3.949375000000000000e+02,6.420080927896504308e-01
3.949583333333333144e+02,6.422162558502840790e-01
3.949791666666666288e+02,6.424105688039367656e-01
3.950000000000000000e+02,6.425936257062940804e-01
3.950208333333333144e+02,6.427801909638142241e-01
3.950416666666666288e+02,6.429530093379319799e-01
3.950625000000000000e+02,6.430981033555137616e-01
3.950833333333333144e+02,6.432485827658583899e-01
3.951041666666666288e+02,6.434423922189124179e-01
3.951250000000000000e+02,6.436665612586215390e-01
3.951458333333333144e+02,6.438978096685887831e-01
3.951666666666666288e+02,6.441584891716976013e-01
3.951875000000000000e+02,6.444746706482759047e-01
3.952083333333333144e+02,6.448199110033719927e-01
3.952291666666666288e+02,6.451564240159762820e-01
3.952500000000000000e+02,6.454918645249255738e-01
3.952708333333333144e+02,6.458382977196459596e-01
3.952916666666666288e+02,6.461627483202813105e-01
3.953125000000000000e+02,6.464298642488774949e-01
3.953333333333333144e+02,6.466507000255248272e-01
3.953541666666666288e+02,6.468413406681708944e-01
3.953750000000000000e+02,6.469799610991602279e-01
3.953958333333333144e+02,6.470511938313309175e-01
3.954166666666666288e+02,6.470871546274070685e-01
3.954375000000000000e+02,6.471242984813740939e-01
3.954583333333333144e+02,6.471477186915357560e-01
3.954791666666666288e+02,6.471325452561610403e-01
3.955000000000000000e+02,6.470998137495703739e-01
3.955208333333333144e+02,6.470747593704814227e-01
3.955416666666666288e+02,6.470302288231215559e-01
3.955625000000000000e+02,6.469275339044199269e-01
3.955833333333333144e+02,6.467741282298015149e-01
3.956041666666666288e+02,6.465944845274665953e-01
3.956250000000000000e+02,6.463795479278713341e-01
3.956458333333333144e+02,6.461138068807090740e-01
3.956666666666666288e+02,6.458274141267064117e-01
3.956875000000000000e+02,6.455551970846886700e-01
3.957083333333333144e+02,6.452811370910086497e-01
3.957291666666666288e+02,6.449790386816166565e-01
3.957500000000000000e+02,6.446685220416471518e-01
3.957708333333333144e+02,6.443743445237606338e-01
3.957916666666666288e+02,6.440799474174206951e-01
3.958125000000000000e+02,6.437708742804293394e-01
3.958333333333333144e+02,6.434796627833843097e-01
3.958541666666666288e+02,6.432430720786003198e-01
3.958750000000000000e+02,6.430466229480188423e-01
3.958958333333333144e+02,6.428659021625833248e-01
3.959166666666666288e+02,6.427221793467142730e-01
3.959375000000000000e+02,6.426406345668814746e-01
3.959583333333333144e+02,6.425941295023025468e-01
3.959791666666666288e+02,6.425441225909164222e-01
3.960000000000000000e+02,6.424974794856652682e-01
3.960208333333333144e+02,6.424698785392378708e-01
