3.503125000000000000e+02,-4.310608484781573886e-03
3.503333333333333144e+02,2.079378788776181739e-03
3.503541666666666288e+02,-7.144519409841829961e-03
3.503750000000000000e+02,-1.286117419405504586e-02
3.503958333333333144e+02,-2.636444750796676506e-03
3.504166666666666288e+02,4.550751619425577252e-03
3.504375000000000000e+02,-3.815855924162562824e-03
3.504583333333333144e+02,-8.508740169977144219e-03
3.504791666666666288e+02,2.698259046320680959e-03
3.505000000000000000e+02,1.065224196551022191e-02
3.505208333333333144e+02,3.063751688589235085e-03
3.505416666666666288e+02,-8.190484815832793945e-04
3.505625000000000000e+02,8.571685452188913812e-03
3.505833333333333144e+02,1.316945251995632789e-02
3.506041666666666288e+02,2.233301944354434531e-03
3.506250000000000000e+02,-5.188017899188128966e-03
3.506458333333333144e+02,3.334581747472786881e-03
3.506666666666666288e+02,9.006605423667666047e-03
3.506875000000000000e+02,-8.955405531030473116e-04
3.507083333333333144e+02,-7.539838944688325925e-03
3.507291666666666288e+02,1.773055972256489888e-03
3.507500000000000000e+02,8.154186938139214649e-03
3.507708333333333144e+02,-1.097255929524030551e-03
3.507916666666666288e+02,-7.040164541570290146e-03
3.508125000000000000e+02,2.916869303714039047e-03
3.508333333333333144e+02,9.971795391599916000e-03
3.508541666666666288e+02,1.464989397915486677e-03
3.508750000000000000e+02,-3.501216481388374612e-03
3.508958333333333144e+02,7.453654152930771007e-03
3.509166666666666288e+02,1.527356697266767094e-02
3.509375000000000000e+02,7.523557031989338423e-03
3.509583333333333144e+02,3.223643184738415966e-03
3.509791666666666288e+02,1.142060349764644975e-02
3.510000000000000000e+02,1.440701840269770738e-02
3.510208333333333144e+02,1.825123593654771502e-03
3.510416666666666288e+02,-7.322686959034339048e-03
3.510625000000000000e+02,-5.517080535420670851e-04
3.510833333333333144e+02,3.361055141742559475e-03
3.511041666666666288e+02,-6.809073783777561638e-03
3.511250000000000000e+02,-1.261804729927736707e-02
3.511458333333333144e+02,-2.503014771596268236e-03
3.511666666666666288e+02,4.780574791284273456e-03
3.511875000000000000e+02,-3.515908194078964585e-03
3.512083333333333144e+02,-8.516527642485088867e-03
3.512291666666666288e+02,2.455227029946121468e-03
3.512500000000000000e+02,1.059912552930742692e-02
3.512708333333333144e+02,3.104127550063982138e-03
3.512916666666666288e+02,-1.027589064179789931e-03
3.513125000000000000e+02,8.712202009652374873e-03
3.513333333333333144e+02,1.407171336891891583e-02
3.513541666666666288e+02,3.743111323257122380e-03
3.513750000000000000e+02,-3.303430230014032989e-03
3.513958333333333144e+02,5.610914497307400821e-03
3.514166666666666288e+02,1.177105525767544077e-02
3.514375000000000000e+02,2.334581965026373551e-03
3.514583333333333144e+02,-3.794559648452647347e-03
3.514791666666666288e+02,6.057100046068292568e-03
3.515000000000000000e+02,1.316356672006395966e-02
3.515208333333333144e+02,4.670900591162882934e-03
3.515416666666666288e+02,-5.521481844949971060e-04
3.515625000000000000e+02,9.700839966546104601e-03
3.515833333333333144e+02,1.683209358510040152e-02
3.516041666666666288e+02,8.356548983168654229e-03
3.516250000000000000e+02,3.283260875882271310e-03
3.516458333333333144e+02,1.205224890487162012e-02
3.516666666666666288e+02,1.646539851347126465e-02
3.516875000000000000e+02,5.299754880294920562e-03
3.517083333333333144e+02,-2.342215446286137308e-03
3.517291666666666288e+02,5.942372459439290017e-03
3.517500000000000000e+02,1.121837418100126056e-02
3.517708333333333144e+02,9.660756662562372966e-04
3.517916666666666288e+02,-5.652390585467586930e-03
3.518125000000000000e+02,3.626271546030377085e-03
3.518333333333333144e+02,9.786425275305691077e-03
3.518541666666666288e+02,4.394879140624899394e-04
3.518750000000000000e+02,-5.171722626215871817e-03
3.518958333333333144e+02,5.087521507644405909e-03
3.519166666666666288e+02,1.206071873752638350e-02
3.519375000000000000e+02,3.507469665218313198e-03
3.519583333333333144e+02,-1.375801865832146928e-03
3.519791666666666288e+02,8.794273787240309420e-03
3.520000000000000000e+02,1.544744932453297886e-02
3.520208333333333144e+02,6.564087142027360058e-03
3.520416666666666288e+02,9.794236338625539069e-04
3.520625000000000000e+02,1.090040230340892473e-02
3.520833333333333144e+02,1.770419593695708033e-02
3.521041666666666288e+02,8.924859060440252026e-03
3.521250000000000000e+02,3.584172267694652522e-03
3.521458333333333144e+02,1.238807774333789552e-02
3.521666666666666288e+02,1.701976997856641249e-02
3.521875000000000000e+02,6.080881185476109951e-03
3.522083333333333144e+02,-1.418768084774928552e-03
3.522291666666666288e+02,7.015920803739622742e-03
3.522500000000000000e+02,1.265033588789395667e-02
3.522708333333333144e+02,2.716515501474406347e-03
3.522916666666666288e+02,-3.959366409032911462e-03
3.523125000000000000e+02,5.330134532162040389e-03
3.523333333333333144e+02,1.196792294430237130e-02
3.523541666666666288e+02,3.007950747795098533e-03
3.523750000000000000e+02,-2.867678007124719458e-03
3.523958333333333144e+02,7.232350469842416078e-03
3.524166666666666288e+02,1.461082492416511912e-02
3.524375000000000000e+02,6.365094396529926042e-03
3.524583333333333144e+02,1.495695138162214752e-03
3.524791666666666288e+02,1.081487858827574582e-02
3.525000000000000000e+02,1.602200141905987113e-02
3.525208333333333144e+02,5.659526319656134688e-03
3.525416666666666288e+02,-1.120794926112786980e-03
3.525625000000000000e+02,8.023359239288530703e-03
3.525833333333333144e+02,1.396977746059166817e-02
3.526041666666666288e+02,4.351351379628300847e-03
3.526250000000000000e+02,-1.773150954070641747e-03
3.526458333333333144e+02,7.988081658651849382e-03
3.526666666666666288e+02,1.469002973043039700e-02
3.526875000000000000e+02,5.816942514853341677e-03
3.527083333333333144e+02,4.864820352182943133e-04
3.527291666666666288e+02,1.047869285358993437e-02
3.527500000000000000e+02,1.715196424951834914e-02
3.527708333333333144e+02,8.258038151705327651e-03
3.527916666666666288e+02,2.763395100413901240e-03
3.528125000000000000e+02,1.206464584334716872e-02
3.528333333333333144e+02,1.782427603559296955e-02
3.528541666666666288e+02,7.991138113507238391e-03
3.528750000000000000e+02,1.358093372790181207e-03
3.528958333333333144e+02,1.070425267411505808e-02
3.529166666666666288e+02,1.731714237684511479e-02
3.529375000000000000e+02,8.298572235564896302e-03
3.529583333333333144e+02,2.631699921898144126e-03
3.529791666666666288e+02,1.206106855668457288e-02
3.530000000000000000e+02,1.797613661502799401e-02
3.530208333333333144e+02,8.286057754953600821e-03
3.530416666666666288e+02,2.092513959081933935e-03
3.530625000000000000e+02,1.183416937964276369e-02
3.530833333333333144e+02,1.857485368630759290e-02
3.531041666666666288e+02,9.775987428117315775e-03
3.531250000000000000e+02,4.611869125997875539e-03
3.531458333333333144e+02,1.285051090436368885e-02
3.531666666666666288e+02,1.623186289062143392e-02
3.531875000000000000e+02,4.078287540035097254e-03
3.532083333333333144e+02,-4.561552566195167108e-03
3.532291666666666288e+02,2.647332237441382165e-03
3.532500000000000000e+02,6.947984569679645402e-03
3.532708333333333144e+02,-4.282524980879848057e-03
3.532916666666666288e+02,-1.215806439853055199e-02
3.533125000000000000e+02,-4.126182526468213582e-03
3.533333333333333144e+02,1.171992133652894263e-03
3.533541666666666288e+02,-9.093435178205095185e-03
3.533750000000000000e+02,-1.622961897727598357e-02
3.533958333333333144e+02,-7.396272147880974569e-03
3.534166666666666288e+02,-1.355445354160417617e-03
3.534375000000000000e+02,-1.094021991256811412e-02
3.534583333333333144e+02,-1.721365451403498656e-02
3.534791666666666288e+02,-7.515087447760276061e-03
3.535000000000000000e+02,-5.441498339553254345e-04
3.535208333333333144e+02,-9.174590965535822998e-03
3.535416666666666288e+02,-1.461152229343526052e-02
3.535625000000000000e+02,-4.069422538265491697e-03
3.535833333333333144e+02,3.496060781468787303e-03
3.536041666666666288e+02,-4.633240978942861944e-03
3.536250000000000000e+02,-9.308863917114579278e-03
3.536458333333333144e+02,1.969476771182322380e-03
3.536666666666666288e+02,1.025940066976911008e-02
3.536875000000000000e+02,2.932872813164757314e-03
3.537083333333333144e+02,-9.781460201724906812e-04
3.537291666666666288e+02,8.371681554783556509e-03
3.537500000000000000e+02,1.308167783528508057e-02
3.537708333333333144e+02,2.234412074617348615e-03
3.537916666666666288e+02,-5.236587079706098505e-03
3.538125000000000000e+02,3.224393223048104169e-03
3.538333333333333144e+02,8.763296109407214471e-03
3.538541666666666288e+02,-1.247177243366050323e-03
3.538750000000000000e+02,-7.659410186668732731e-03
3.538958333333333144e+02,1.840488764496459777e-03
3.539166666666666288e+02,8.209191109464336264e-03
3.539375000000000000e+02,-9.333739702863595418e-04
3.539583333333333144e+02,-6.313818582798161848e-03
3.539791666666666288e+02,4.141682171977987235e-03
3.540000000000000000e+02,1.119869450231581083e-02
3.540208333333333144e+02,2.728783145656940318e-03
3.540416666666666288e+02,-2.163806460400536161e-03
3.540625000000000000e+02,8.353678445669832434e-03
3.540833333333333144e+02,1.527646965569874962e-02
3.541041666666666288e+02,6.618160655260560757e-03
3.541250000000000000e+02,1.174185345987484004e-03
3.541458333333333144e+02,1.088237278839346983e-02
3.541666666666666288e+02,1.693588396051035408e-02
3.541875000000000000e+02,7.364784246111851472e-03
3.542083333333333144e+02,9.112058418187810255e-04
3.542291666666666288e+02,1.030621406868626952e-02
3.542500000000000000e+02,1.667758623046170993e-02
3.542708333333333144e+02,7.411995571346638619e-03
3.542916666666666288e+02,1.380446926335488584e-03
3.543125000000000000e+02,1.140148165155639541e-02
3.543333333333333144e+02,1.846800824903851654e-02
3.543541666666666288e+02,9.946584298145030867e-03
3.543750000000000000e+02,4.798038144009001034e-03
3.543958333333333144e+02,1.317606645611215169e-02
3.544166666666666288e+02,1.686698596078857817e-02
3.544375000000000000e+02,5.051142636784133888e-03
3.544583333333333144e+02,-3.391716969245246911e-03
3.544791666666666288e+02,4.155055231853311236e-03
3.545000000000000000e+02,8.697031673785417250e-03
3.545208333333333144e+02,-2.217312589152867046e-03
3.545416666666666288e+02,-9.795086489285712364e-03
3.545625000000000000e+02,-1.473765276890207738e-03
3.545833333333333144e+02,3.865241483727433706e-03
3.546041666666666288e+02,-6.276736159763333413e-03
3.546250000000000000e+02,-1.310223604165334718e-02
3.546458333333333144e+02,-3.983544513295772527e-03
3.546666666666666288e+02,2.149883487409306928e-03
3.546875000000000000e+02,-7.224481748321796501e-03
3.547083333333333144e+02,-1.325047312447045350e-02
3.547291666666666288e+02,-3.148650979926841294e-03
3.547500000000000000e+02,3.956842726391604330e-03
3.547708333333333144e+02,-4.506128631268531241e-03
3.547916666666666288e+02,-9.571097076918839985e-03
3.548125000000000000e+02,1.449411256883400678e-03
3.548333333333333144e+02,9.425836422737409251e-03
3.548541666666666288e+02,1.907294679839627869e-03
3.548750000000000000e+02,-2.250901574119302910e-03
3.548958333333333144e+02,7.750383265802182793e-03
3.549166666666666288e+02,1.358151665215324988e-02
3.549375000000000000e+02,3.831996329484242247e-03
3.549583333333333144e+02,-2.529957668794362118e-03
3.549791666666666288e+02,7.151685132093809488e-03
3.550000000000000000e+02,1.376710702092301918e-02
3.550208333333333144e+02,4.827686710677057437e-03
3.550416666666666288e+02,-7.238892731431306390e-04
3.550625000000000000e+02,9.670085311649924756e-03
3.550833333333333144e+02,1.703402136006242074e-02
3.551041666666666288e+02,8.798158772384287105e-03
3.551250000000000000e+02,3.847774083989025790e-03
3.551458333333333144e+02,1.244758694127270568e-02
3.551666666666666288e+02,1.641354124383323856e-02
3.551875000000000000e+02,4.869132360946673566e-03
3.552083333333333144e+02,-3.322774044254180742e-03
3.552291666666666288e+02,4.369400850523550740e-03
3.552500000000000000e+02,9.052859701261141076e-03
3.552708333333333144e+02,-1.915177904612517601e-03
3.552916666666666288e+02,-9.565618925133237069e-03
3.553125000000000000e+02,-1.418111882933863720e-03
3.553333333333333144e+02,3.611251336397231036e-03
3.553541666666666288e+02,-7.308800079577982937e-03
3.553750000000000000e+02,-1.492713116324551927e-02
3.553958333333333144e+02,-6.739680838395482876e-03
3.554166666666666288e+02,-1.651685748781032363e-03
3.554375000000000000e+02,-1.102155286510816089e-02
3.554583333333333144e+02,-1.638736489520394718e-02
3.554791666666666288e+02,-6.182627460220658025e-03
3.555000000000000000e+02,9.672642341396532097e-04
3.555208333333333144e+02,-7.676758685140978346e-03
3.555416666666666288e+02,-1.306932445554007637e-02
3.555625000000000000e+02,-2.734639300604617233e-03
3.555833333333333144e+02,4.513070765428991125e-03
3.556041666666666288e+02,-4.040650773130897641e-03
3.556250000000000000e+02,-9.345965633604303921e-03
3.556458333333333144e+02,1.044380660913768943e-03
3.556666666666666288e+02,8.393484374527885802e-03
3.556875000000000000e+02,1.245013189704214794e-04
3.557083333333333144e+02,-4.971717126661858582e-03
3.557291666666666288e+02,5.471199417157595300e-03
3.557500000000000000e+02,1.282963320822471873e-02
3.557708333333333144e+02,4.383519964506353041e-03
3.557916666666666288e+02,-8.042664978786002051e-04
3.558125000000000000e+02,9.246111827214929801e-03
3.558333333333333144e+02,1.589811750976635046e-02
3.558541666666666288e+02,6.793845413318959532e-03
3.558750000000000000e+02,8.672627446368437682e-04
3.558958333333333144e+02,1.055080832553821971e-02
3.559166666666666288e+02,1.716400699582307926e-02
3.559375000000000000e+02,7.967248994622484759e-03
3.559583333333333144e+02,2.032828423665634238e-03
3.559791666666666288e+02,1.160152780676293287e-02
3.560000000000000000e+02,1.791768235188663516e-02
3.560208333333333144e+02,8.432239690778815452e-03
3.560416666666666288e+02,2.168582929697676111e-03
3.560625000000000000e+02,1.157043588359068370e-02
3.560833333333333144e+02,1.789203445556474675e-02
3.561041666666666288e+02,8.526725898866051659e-03
3.561250000000000000e+02,2.428448288710541303e-03
3.561458333333333144e+02,1.185143179044369915e-02
3.561666666666666288e+02,1.816417921596837765e-02
3.561875000000000000e+02,8.824281252152108013e-03
3.562083333333333144e+02,2.584855779567072839e-03
3.562291666666666288e+02,1.204252767676073331e-02
3.562500000000000000e+02,1.833086713749444360e-02
3.562708333333333144e+02,8.759677256657556754e-03
3.562916666666666288e+02,2.215312879669576428e-03
3.563125000000000000e+02,1.135262419496460388e-02
3.563333333333333144e+02,1.712839417142174303e-02
3.563541666666666288e+02,6.717851170861483326e-03
3.563750000000000000e+02,-6.698448417365896693e-04
3.563958333333333144e+02,7.471649883894538637e-03
3.564166666666666288e+02,1.231218554663541555e-02
3.564375000000000000e+02,1.201082718768060062e-03
3.564583333333333144e+02,-6.905907560260532603e-03
3.564791666666666288e+02,4.650378232829943627e-04
3.565000000000000000e+02,4.502280132658059014e-03
3.565208333333333144e+02,-6.563195551694607499e-03
3.565416666666666288e+02,-1.407451135177016123e-02
3.565625000000000000e+02,-6.112106932996665999e-03
3.565833333333333144e+02,-1.492572506363016357e-03
3.566041666666666288e+02,-1.070373962977356520e-02
3.566250000000000000e+02,-1.555192380991864652e-02
3.566458333333333144e+02,-4.703750041143139708e-03
3.566666666666666288e+02,2.834628959665340744e-03
3.566875000000000000e+02,-5.389592821304308758e-03
3.567083333333333144e+02,-1.052708415390781090e-02
3.567291666666666288e+02,2.645098628406461114e-04
3.567500000000000000e+02,7.769842919509014831e-03
3.567708333333333144e+02,-6.033238641630059209e-04
3.567916666666666288e+02,-5.862112924369801241e-03
3.568125000000000000e+02,4.759411264781527283e-03
3.568333333333333144e+02,1.205124392186154338e-02
3.568541666666666288e+02,3.562470200036105174e-03
3.568750000000000000e+02,-1.816298391365934062e-03
3.568958333333333144e+02,8.587599587376815169e-03
3.569166666666666288e+02,1.586150331981276210e-02
3.569375000000000000e+02,7.551613679160978747e-03
3.569583333333333144e+02,2.340858521196083168e-03
