2.619791666666666288e+02,1.456801665840813439e+04
2.620000000000000000e+02,1.443534352874541946e+04
2.620208333333333144e+02,1.429066258948955146e+04
2.620416666666666288e+02,1.452343330557742593e+04
2.620625000000000000e+02,1.471561591039846098e+04
2.620833333333333144e+02,1.443411185973552347e+04
2.621041666666666288e+02,1.432546232572272129e+04
2.621250000000000000e+02,1.443419461489483001e+04
2.621458333333333144e+02,1.455958264990798853e+04
2.621666666666666288e+02,1.443212802720666878e+04
2.621875000000000000e+02,1.443002002172471839e+04
2.622083333333333144e+02,1.443156699412052330e+04
2.622291666666666288e+02,1.451126817748298345e+04
2.622500000000000000e+02,1.443537875916678240e+04
2.622708333333333144e+02,1.443213310276929406e+04
2.622916666666666288e+02,1.443357024592643211e+04
2.623125000000000000e+02,1.472542370888303412e+04
2.623333333333333144e+02,1.443290496690067812e+04
2.623541666666666288e+02,1.439253682546065829e+04
2.623750000000000000e+02,1.443341020542325714e+04
2.623958333333333144e+02,1.460966022906656144e+04
2.624166666666666288e+02,1.443251372911460567e+04
2.624375000000000000e+02,1.443085807537576693e+04
2.624583333333333144e+02,1.443174808420276895e+04
2.624791666666666288e+02,1.443119807873235914e+04
2.625000000000000000e+02,1.443063336362655537e+04
2.625208333333333144e+02,1.442948414094656982e+04
2.625416666666666288e+02,1.448070795543021086e+04
2.625625000000000000e+02,1.464870889880665709e+04
2.625833333333333144e+02,1.443573810195362967e+04
2.626041666666666288e+02,1.412929431739574284e+04
2.626250000000000000e+02,1.443600069516062285e+04
2.626458333333333144e+02,1.524186036935805896e+04
2.626666666666666288e+02,1.443696885371336612e+04
2.626875000000000000e+02,1.334671898106345907e+04
2.627083333333333144e+02,1.443820924327514149e+04
2.627291666666666288e+02,1.615328611383807583e+04
2.627500000000000000e+02,1.427498010460911610e+04
2.627708333333333144e+02,1.271552754578122040e+04
2.627916666666666288e+02,1.443196677941353846e+04
2.628125000000000000e+02,1.597986418268281705e+04
2.628333333333333144e+02,1.419186750572714664e+04
2.628541666666666288e+02,1.271639932283608141e+04
2.628750000000000000e+02,1.443297981433861059e+04
2.628958333333333144e+02,1.615222602177201043e+04
2.629166666666666288e+02,1.443278033086461437e+04
2.629375000000000000e+02,1.271347660755144170e+04
2.629583333333333144e+02,1.474693498663562059e+04
2.629791666666666288e+02,1.615155348130909988e+04
2.630000000000000000e+02,1.418324868177534518e+04
2.630208333333333144e+02,1.271503884491712597e+04
2.630416666666666288e+02,1.448434653346201958e+04
2.630625000000000000e+02,1.615047315065190196e+04
2.630833333333333144e+02,1.443093441562854787e+04
2.631041666666666288e+02,1.271242698898309027e+04
2.631250000000000000e+02,1.451978257666705758e+04
2.631458333333333144e+02,1.610230426622458617e+04
2.631666666666666288e+02,1.427440508926270923e+04
2.631875000000000000e+02,1.271497944102755355e+04
2.632083333333333144e+02,1.443267710015719422e+04
2.632291666666666288e+02,1.598741464093459581e+04
2.632500000000000000e+02,1.443515119775263156e+04
2.632708333333333144e+02,1.271641911734156383e+04
2.632916666666666288e+02,1.443379132642671902e+04
2.633125000000000000e+02,1.615028752821364833e+04
2.633333333333333144e+02,1.443011035623681528e+04
2.633541666666666288e+02,1.271401596565457658e+04
2.633750000000000000e+02,1.471104937631608846e+04
2.633958333333333144e+02,1.615077808547920358e+04
2.634166666666666288e+02,1.440405642228886063e+04
2.634375000000000000e+02,1.271608003720019042e+04
2.634583333333333144e+02,1.443433695148477636e+04
2.634791666666666288e+02,1.610563118835115165e+04
2.635000000000000000e+02,1.426941532257514336e+04
2.635208333333333144e+02,1.271570213370293641e+04
2.635416666666666288e+02,1.443314793160710542e+04
2.635625000000000000e+02,1.600112560152353035e+04
2.635833333333333144e+02,1.443369683917570728e+04
2.636041666666666288e+02,1.271488414494240715e+04
2.636250000000000000e+02,1.443206840862662284e+04
2.636458333333333144e+02,1.614997032917669640e+04
2.636666666666666288e+02,1.443064646617436301e+04
2.636875000000000000e+02,1.271203137141538900e+04
2.637083333333333144e+02,1.442958733736887370e+04
2.637291666666666288e+02,1.614911653333121285e+04
2.637500000000000000e+02,1.412322650864837487e+04
2.637708333333333144e+02,1.271456730749778944e+04
2.637916666666666288e+02,1.469606747961440851e+04
2.638125000000000000e+02,1.613449815202860555e+04
2.638333333333333144e+02,1.438089056605126825e+04
2.638541666666666288e+02,1.271497402385838723e+04
2.638750000000000000e+02,1.443185666426099124e+04
2.638958333333333144e+02,1.594343627099581136e+04
2.639166666666666288e+02,1.443652811602134898e+04
2.639375000000000000e+02,1.271599634108315513e+04
2.639583333333333144e+02,1.443259894202751821e+04
2.639791666666666288e+02,1.615128439343770879e+04
2.640000000000000000e+02,1.443211386819189283e+04
2.640208333333333144e+02,1.271344085890944189e+04
2.640416666666666288e+02,1.443112617880567996e+04
2.640625000000000000e+02,1.614970848764409675e+04
2.640833333333333144e+02,1.443063895241821228e+04
2.641041666666666288e+02,1.271302474634628015e+04
2.641250000000000000e+02,1.443117392005786314e+04
2.641458333333333144e+02,1.614876713024722267e+04
2.641666666666666288e+02,1.442930527396354228e+04
2.641875000000000000e+02,1.276354076857900873e+04
2.642083333333333144e+02,1.467823273524319302e+04
2.642291666666666288e+02,1.615147615350065098e+04
2.642500000000000000e+02,1.438286940465733278e+04
2.642708333333333144e+02,1.271654154700949948e+04
2.642916666666666288e+02,1.443396317222944344e+04
2.643125000000000000e+02,1.587580300691020238e+04
2.643333333333333144e+02,1.429032790568177006e+04
2.643541666666666288e+02,1.271838463323190444e+04
2.643750000000000000e+02,1.443395449931228359e+04
2.643958333333333144e+02,1.615310377816268374e+04
2.644166666666666288e+02,1.419287764898224123e+04
2.644375000000000000e+02,1.271500016667079035e+04
2.644583333333333144e+02,1.443140027638159518e+04
2.644791666666666288e+02,1.615221568983353427e+04
2.645000000000000000e+02,1.443340699005498755e+04
2.645208333333333144e+02,1.271278457657963372e+04
2.645416666666666288e+02,1.464572982420742846e+04
2.645625000000000000e+02,1.615176824365941502e+04
2.645833333333333144e+02,1.443281851547199403e+04
2.646041666666666288e+02,1.271280027545293342e+04
2.646250000000000000e+02,1.442958276976538764e+04
2.646458333333333144e+02,1.615002661859711588e+04
2.646666666666666288e+02,1.432777744775353494e+04
2.646875000000000000e+02,1.271243855025099401e+04
2.647083333333333144e+02,1.442914160702108711e+04
2.647291666666666288e+02,1.615034929165522772e+04
2.647500000000000000e+02,1.443228838583753895e+04
2.647708333333333144e+02,1.271167628862264246e+04
2.647916666666666288e+02,1.442865034016435311e+04
2.648125000000000000e+02,1.607316401428578320e+04
2.648333333333333144e+02,1.443365188088453579e+04
2.648541666666666288e+02,1.271278683996612745e+04
2.648750000000000000e+02,1.442953584531503293e+04
2.648958333333333144e+02,1.596498597815391622e+04
2.649166666666666288e+02,1.443570966115395277e+04
2.649375000000000000e+02,1.271461987617485283e+04
2.649583333333333144e+02,1.443108642341494487e+04
2.649791666666666288e+02,1.615038915763585828e+04
2.650000000000000000e+02,1.443143289664852273e+04
2.650208333333333144e+02,1.271264278723405005e+04
2.650416666666666288e+02,1.443034087317489684e+04
2.650625000000000000e+02,1.614873729193580220e+04
2.650833333333333144e+02,1.442956038520220318e+04
2.651041666666666288e+02,1.271260497599574592e+04
2.651250000000000000e+02,1.455764663712416950e+04
2.651458333333333144e+02,1.612318141323321834e+04
2.651666666666666288e+02,1.443031936917222265e+04
2.651875000000000000e+02,1.271470604185468619e+04
2.652083333333333144e+02,1.443339322371861999e+04
2.652291666666666288e+02,1.589479852752923034e+04
2.652500000000000000e+02,1.443421418915396134e+04
2.652708333333333144e+02,1.271749901338723794e+04
2.652916666666666288e+02,1.446121285624376833e+04
2.653125000000000000e+02,1.615024692835684618e+04
2.653333333333333144e+02,1.442970782382712423e+04
2.653541666666666288e+02,1.271484339202378760e+04
2.653750000000000000e+02,1.445486183159254870e+04
2.653958333333333144e+02,1.614935287202738255e+04
2.654166666666666288e+02,1.442932766227565662e+04
2.654375000000000000e+02,1.271430867845100511e+04
2.654583333333333144e+02,1.443324012923629562e+04
2.654791666666666288e+02,1.614941694707948409e+04
2.655000000000000000e+02,1.442975610308424802e+04
2.655208333333333144e+02,1.271347918573033166e+04
2.655416666666666288e+02,1.443189173338518958e+04
2.655625000000000000e+02,1.614975132178801869e+04
2.655833333333333144e+02,1.430232682016039325e+04
2.656041666666666288e+02,1.271405588037806956e+04
2.656250000000000000e+02,1.443192986242907500e+04
2.656458333333333144e+02,1.615175303683381571e+04
2.656666666666666288e+02,1.443314697301549313e+04
2.656875000000000000e+02,1.271321127948909998e+04
2.657083333333333144e+02,1.443030193893917385e+04
2.657291666666666288e+02,1.592787145690752368e+04
2.657500000000000000e+02,1.412354683109585676e+04
2.657708333333333144e+02,1.271821413163884063e+04
2.657916666666666288e+02,1.464554968704152998e+04
2.658125000000000000e+02,1.615639793668060156e+04
2.658333333333333144e+02,1.443616839194985369e+04
2.658541666666666288e+02,1.271460928869806594e+04
2.658750000000000000e+02,1.443092804520603022e+04
2.658958333333333144e+02,1.615098803225401934e+04
2.659166666666666288e+02,1.436136567720504536e+04
2.659375000000000000e+02,1.271352762452166280e+04
2.659583333333333144e+02,1.471626948444870504e+04
2.659791666666666288e+02,1.615344065071917794e+04
2.660000000000000000e+02,1.431922992530908232e+04
2.660208333333333144e+02,1.271712422470655292e+04
2.660416666666666288e+02,1.443351489100290200e+04
2.660625000000000000e+02,1.607807511635771516e+04
2.660833333333333144e+02,1.443516111137737607e+04
2.661041666666666288e+02,1.271512264670272634e+04
2.661250000000000000e+02,1.443182749540210716e+04
2.661458333333333144e+02,1.601977805841998634e+04
2.661666666666666288e+02,1.443528944758621219e+04
2.661875000000000000e+02,1.271472163107470988e+04
2.662083333333333144e+02,1.443117279904458337e+04
2.662291666666666288e+02,1.615064172490316196e+04
2.662500000000000000e+02,1.418626276663200770e+04
2.662708333333333144e+02,1.271467592775134108e+04
2.662916666666666288e+02,1.449782018008109662e+04
2.663125000000000000e+02,1.615172296511994864e+04
2.663333333333333144e+02,1.443198346663371194e+04
2.663541666666666288e+02,1.271414916737332169e+04
2.663750000000000000e+02,1.466169187441917529e+04
2.663958333333333144e+02,1.594415043740726469e+04
2.664166666666666288e+02,1.443639176898134610e+04
2.664375000000000000e+02,1.271931596584593717e+04
2.664583333333333144e+02,1.471068870925782539e+04
2.664791666666666288e+02,1.615416476646453884e+04
2.665000000000000000e+02,1.404944046456486467e+04
2.665208333333333144e+02,1.271929270374372936e+04
2.665416666666666288e+02,1.445551740039106153e+04
2.665625000000000000e+02,1.615140542415107120e+04
2.665833333333333144e+02,1.443093639673199141e+04
2.666041666666666288e+02,1.271314821035613204e+04
2.666250000000000000e+02,1.447648871411750588e+04
2.666458333333333144e+02,1.614906704082052966e+04
2.666666666666666288e+02,1.429900313387433198e+04
2.666875000000000000e+02,1.271334790439667267e+04
2.667083333333333144e+02,1.443126846066357393e+04
2.667291666666666288e+02,1.614975934027555195e+04
2.667500000000000000e+02,1.443063359476902406e+04
2.667708333333333144e+02,1.271271149679306473e+04
2.667916666666666288e+02,1.443079870955995648e+04
2.668125000000000000e+02,1.614453820492132581e+04
2.668333333333333144e+02,1.443035043233475517e+04
2.668541666666666288e+02,1.271259276533161392e+04
2.668750000000000000e+02,1.443071375625606743e+04
2.668958333333333144e+02,1.575360422303300220e+04
2.669166666666666288e+02,1.443689246878018093e+04
2.669375000000000000e+02,1.280102669930080083e+04
2.669583333333333144e+02,1.458222767271935300e+04
2.669791666666666288e+02,1.615301593240493457e+04
2.670000000000000000e+02,1.443254480130044249e+04
2.670208333333333144e+02,1.273077641137911633e+04
2.670416666666666288e+02,1.443255500675797157e+04
2.670625000000000000e+02,1.615026662256799682e+04
2.670833333333333144e+02,1.439900529860172901e+04
2.671041666666666288e+02,1.271312035251639099e+04
2.671250000000000000e+02,1.443067583317586104e+04
2.671458333333333144e+02,1.615007682205336823e+04
2.671666666666666288e+02,1.425776946849033266e+04
2.671875000000000000e+02,1.271441910273769099e+04
2.672083333333333144e+02,1.443223780827472729e+04
2.672291666666666288e+02,1.615247639755853015e+04
2.672500000000000000e+02,1.443371250857554696e+04
2.672708333333333144e+02,1.271419568792578502e+04
2.672916666666666288e+02,1.451909563424912267e+04
2.673125000000000000e+02,1.615143335590056085e+04
2.673333333333333144e+02,1.442965114558814821e+04
2.673541666666666288e+02,1.271292508522972275e+04
2.673750000000000000e+02,1.448255097165457846e+04
2.673958333333333144e+02,1.592724713421950219e+04
2.674166666666666288e+02,1.412066979880372674e+04
2.674375000000000000e+02,1.271871055484101817e+04
2.674583333333333144e+02,1.490248564671726490e+04
2.674791666666666288e+02,1.615637794080033564e+04
2.675000000000000000e+02,1.384975655898379046e+04
2.675208333333333144e+02,1.271986548749790381e+04
2.675416666666666288e+02,1.529724899652101158e+04
2.675625000000000000e+02,1.615344752012377285e+04
2.675833333333333144e+02,1.354006558797220350e+04
2.676041666666666288e+02,1.271517038691527341e+04
2.676250000000000000e+02,1.529255334474829579e+04
2.676458333333333144e+02,1.578928964764864213e+04
2.676666666666666288e+02,1.357491767176525900e+04
2.676875000000000000e+02,1.271391801112541361e+04
2.677083333333333144e+02,1.529042290990584297e+04
2.677291666666666288e+02,1.614961354883378954e+04
2.677500000000000000e+02,1.357269318950599700e+04
2.677708333333333144e+02,1.296956389261948061e+04
2.677916666666666288e+02,1.529048459908018776e+04
2.678125000000000000e+02,1.608413049111462533e+04
2.678333333333333144e+02,1.321783702606285078e+04
2.678541666666666288e+02,1.280498804106664829e+04
2.678750000000000000e+02,1.551355744124795092e+04
2.678958333333333144e+02,1.602519589800397807e+04
2.679166666666666288e+02,1.348856090361297174e+04
2.679375000000000000e+02,1.271571853976562124e+04
2.679583333333333144e+02,1.529123115944753590e+04
2.679791666666666288e+02,1.615128553734776142e+04
2.680000000000000000e+02,1.335561128032471606e+04
2.680208333333333144e+02,1.271346447386229192e+04
2.680416666666666288e+02,1.529094465261041842e+04
2.680625000000000000e+02,1.615182801940161517e+04
2.680833333333333144e+02,1.357286931657409514e+04
2.681041666666666288e+02,1.271149895282270154e+04
2.681250000000000000e+02,1.529016446059748341e+04
2.681458333333333144e+02,1.585242291583661427e+04
2.681666666666666288e+02,1.357527334812928166e+04
2.681875000000000000e+02,1.271461485914925652e+04
2.682083333333333144e+02,1.529332351810194814e+04
2.682291666666666288e+02,1.615243708726566183e+04
2.682500000000000000e+02,1.348960048074062797e+04
2.682708333333333144e+02,1.308224803889551913e+04
2.682916666666666288e+02,1.529253681500516541e+04
2.683125000000000000e+02,1.576039940275470144e+04
2.683333333333333144e+02,1.347888010893473620e+04
2.683541666666666288e+02,1.333450979242728135e+04
2.683750000000000000e+02,1.529259413956232311e+04
2.683958333333333144e+02,1.529262144514234024e+04
2.684166666666666288e+02,1.357329102795269137e+04
2.684375000000000000e+02,1.357158612042551613e+04
2.684583333333333144e+02,1.528856620859897157e+04
2.684791666666666288e+02,1.529051530647776963e+04
2.685000000000000000e+02,1.357227770191777381e+04
2.685208333333333144e+02,1.371343389638777808e+04
2.685416666666666288e+02,1.529041094176173647e+04
2.685625000000000000e+02,1.529235659858223153e+04
