3.800625000000000000e+02,1.614867728849687046e+04
3.800833333333333144e+02,1.357145334186525361e+04
3.801041666666666288e+02,1.273883021598973210e+04
3.801250000000000000e+02,1.528800459356770807e+04
3.801458333333333144e+02,1.604313309779005795e+04
3.801666666666666288e+02,1.329793613657499736e+04
3.801875000000000000e+02,1.273290655871654963e+04
3.802083333333333144e+02,1.547597575221099760e+04
3.802291666666666288e+02,1.606074173589000566e+04
3.802500000000000000e+02,1.357632585018401369e+04
3.802708333333333144e+02,1.271524902434314936e+04
3.802916666666666288e+02,1.528938000289117190e+04
3.803125000000000000e+02,1.594331360659770871e+04
3.803333333333333144e+02,1.346717535206682805e+04
3.803541666666666288e+02,1.279037053577762708e+04
3.803750000000000000e+02,1.529112935098420712e+04
3.803958333333333144e+02,1.615043724873864267e+04
3.804166666666666288e+02,1.357463178885273737e+04
3.804375000000000000e+02,1.271471294178778044e+04
3.804583333333333144e+02,1.529009409293326462e+04
3.804791666666666288e+02,1.614902392418885574e+04
3.805000000000000000e+02,1.357237875653387528e+04
3.805208333333333144e+02,1.271247850555036712e+04
3.805416666666666288e+02,1.528898949921841995e+04
3.805625000000000000e+02,1.592977875953075272e+04
3.805833333333333144e+02,1.346178556140484579e+04
3.806041666666666288e+02,1.271301707620028174e+04
3.806250000000000000e+02,1.529100614223409139e+04
3.806458333333333144e+02,1.595811246934082737e+04
3.806666666666666288e+02,1.357408103463183579e+04
3.806875000000000000e+02,1.286366588455396777e+04
3.807083333333333144e+02,1.529568483778520385e+04
3.807291666666666288e+02,1.615488968650863171e+04
3.807500000000000000e+02,1.340250001215520388e+04
3.807708333333333144e+02,1.271488623254012418e+04
3.807916666666666288e+02,1.529224719825623106e+04
3.808125000000000000e+02,1.615188040778303912e+04
3.808333333333333144e+02,1.357353623047661313e+04
3.808541666666666288e+02,1.300472291181954643e+04
3.808750000000000000e+02,1.529102653798516621e+04
3.808958333333333144e+02,1.600829088426693852e+04
3.809166666666666288e+02,1.318241158417976840e+04
3.809375000000000000e+02,1.271611736120534624e+04
3.809583333333333144e+02,1.573668064616831180e+04
3.809791666666666288e+02,1.603211563658274463e+04
3.810000000000000000e+02,1.271794897105722703e+04
3.810208333333333144e+02,1.288221642137825256e+04
3.810416666666666288e+02,1.615305970063862696e+04
3.810625000000000000e+02,1.590003217105191652e+04
3.810833333333333144e+02,1.271533931239977028e+04
3.811041666666666288e+02,1.271323066064823070e+04
3.811250000000000000e+02,1.614005517580983724e+04
3.811458333333333144e+02,1.570429805747640421e+04
3.811666666666666288e+02,1.271537215570364424e+04
3.811875000000000000e+02,1.317246455898255954e+04
3.812083333333333144e+02,1.615292437544751010e+04
3.812291666666666288e+02,1.522736125858720334e+04
3.812500000000000000e+02,1.276148311751129222e+04
3.812708333333333144e+02,1.357304583551853284e+04
3.812916666666666288e+02,1.614997554326270983e+04
3.813125000000000000e+02,1.529076735822125920e+04
3.813333333333333144e+02,1.271243464808727003e+04
3.813541666666666288e+02,1.357067040295962943e+04
3.813750000000000000e+02,1.614876468196770293e+04
3.813958333333333144e+02,1.529004542058012157e+04
3.814166666666666288e+02,1.271133230730361902e+04
3.814375000000000000e+02,1.333890351155410463e+04
3.814583333333333144e+02,1.606490620804979335e+04
3.814791666666666288e+02,1.529178212289049407e+04
3.815000000000000000e+02,1.271225465263309161e+04
3.815208333333333144e+02,1.357153661160093543e+04
3.815416666666666288e+02,1.615047257954117958e+04
3.815625000000000000e+02,1.527130493611701240e+04
3.815833333333333144e+02,1.271075110564913848e+04
3.816041666666666288e+02,1.357036474111125790e+04
3.816250000000000000e+02,1.572248730406488539e+04
3.816458333333333144e+02,1.529321525393582488e+04
3.816666666666666288e+02,1.322281754455342525e+04
3.816875000000000000e+02,1.357481339151742941e+04
3.817083333333333144e+02,1.529325925577529415e+04
3.817291666666666288e+02,1.529252961229300126e+04
3.817500000000000000e+02,1.357382940889115343e+04
3.817708333333333144e+02,1.361150202422266375e+04
3.817916666666666288e+02,1.529155387197870004e+04
3.818125000000000000e+02,1.529006567586091842e+04
3.818333333333333144e+02,1.393830707627958327e+04
3.818541666666666288e+02,1.382652108052030962e+04
3.818750000000000000e+02,1.529675122010573978e+04
3.818958333333333144e+02,1.529374675216239120e+04
3.819166666666666288e+02,1.357591326076163386e+04
3.819375000000000000e+02,1.338141547096291106e+04
3.819583333333333144e+02,1.529256509966640442e+04
3.819791666666666288e+02,1.529027760807978120e+04
3.820000000000000000e+02,1.357368133423706968e+04
3.820208333333333144e+02,1.372450383800783675e+04
3.820416666666666288e+02,1.529087717658771362e+04
3.820625000000000000e+02,1.528898528169349083e+04
3.820833333333333144e+02,1.356364085234116283e+04
3.821041666666666288e+02,1.315452230539306038e+04
3.821250000000000000e+02,1.529189191508500880e+04
3.821458333333333144e+02,1.577852148362734806e+04
3.821666666666666288e+02,1.357639005622379773e+04
3.821875000000000000e+02,1.293942690182602746e+04
3.822083333333333144e+02,1.529287484047759062e+04
3.822291666666666288e+02,1.608364674795927203e+04
3.822500000000000000e+02,1.357594741447882916e+04
3.822708333333333144e+02,1.271583582332953665e+04
3.822916666666666288e+02,1.529199254338807805e+04
3.823125000000000000e+02,1.582484524433853585e+04
3.823333333333333144e+02,1.357382375377793505e+04
3.823541666666666288e+02,1.291939683234961558e+04
3.823750000000000000e+02,1.529424618601182738e+04
3.823958333333333144e+02,1.615169009891732640e+04
3.824166666666666288e+02,1.357190632120890587e+04
3.824375000000000000e+02,1.286429520480801148e+04
3.824583333333333144e+02,1.526031831097585382e+04
3.824791666666666288e+02,1.564671615269047834e+04
3.825000000000000000e+02,1.357791621443227632e+04
3.825208333333333144e+02,1.293927771223957097e+04
3.825416666666666288e+02,1.529675867767825184e+04
3.825625000000000000e+02,1.615553225009977177e+04
3.825833333333333144e+02,1.350250496827059033e+04
3.826041666666666288e+02,1.271287523035725462e+04
3.826250000000000000e+02,1.529102091078449666e+04
3.826458333333333144e+02,1.611762085930927060e+04
3.826666666666666288e+02,1.319434073578287280e+04
3.826875000000000000e+02,1.271399306246943524e+04
3.827083333333333144e+02,1.569590757382807715e+04
3.827291666666666288e+02,1.600064452526099194e+04
3.827500000000000000e+02,1.280858515211127087e+04
3.827708333333333144e+02,1.284757466918078353e+04
3.827916666666666288e+02,1.615520711919628593e+04
3.828125000000000000e+02,1.613631196813289716e+04
3.828333333333333144e+02,1.271359790131026602e+04
3.828541666666666288e+02,1.271044812109831037e+04
3.828750000000000000e+02,1.592207567336719512e+04
3.828958333333333144e+02,1.552539180285145267e+04
3.829166666666666288e+02,1.272130814575809563e+04
3.829375000000000000e+02,1.279759960021090956e+04
3.829583333333333144e+02,1.615570753613561101e+04
3.829791666666666288e+02,1.615351578389188944e+04
3.830000000000000000e+02,1.271512057318629741e+04
3.830208333333333144e+02,1.271364935759653963e+04
3.830416666666666288e+02,1.614944262751479255e+04
3.830625000000000000e+02,1.614847188375749465e+04
3.830833333333333144e+02,1.271359667274036838e+04
3.831041666666666288e+02,1.271448621232135702e+04
3.831250000000000000e+02,1.614908644730179367e+04
3.831458333333333144e+02,1.606742869784638242e+04
3.831666666666666288e+02,1.271417681835430631e+04
3.831875000000000000e+02,1.271311466999951153e+04
3.832083333333333144e+02,1.590592929005130645e+04
3.832291666666666288e+02,1.578021038107469940e+04
3.832500000000000000e+02,1.271591569893499764e+04
3.832708333333333144e+02,1.279380980382215421e+04
3.832916666666666288e+02,1.615213236726431569e+04
3.833125000000000000e+02,1.615086558655200497e+04
3.833333333333333144e+02,1.271279304184337161e+04
3.833541666666666288e+02,1.271126892925080392e+04
3.833750000000000000e+02,1.607909826781015363e+04
3.833958333333333144e+02,1.573736340451250726e+04
3.834166666666666288e+02,1.271521371576769525e+04
3.834375000000000000e+02,1.299669348565824112e+04
3.834583333333333144e+02,1.615431418907153784e+04
3.834791666666666288e+02,1.534439839595039302e+04
3.835000000000000000e+02,1.272226929073920473e+04
3.835208333333333144e+02,1.314638394710949069e+04
3.835416666666666288e+02,1.615764802330828024e+04
3.835625000000000000e+02,1.529554957791617562e+04
3.835833333333333144e+02,1.290491184868268829e+04
3.836041666666666288e+02,1.357482153872044728e+04
3.836250000000000000e+02,1.615183222860801834e+04
3.836458333333333144e+02,1.529130880448698008e+04
3.836666666666666288e+02,1.271213435768203635e+04
3.836875000000000000e+02,1.344571900964542147e+04
3.837083333333333144e+02,1.615429082002448922e+04
3.837291666666666288e+02,1.529178541729239441e+04
3.837500000000000000e+02,1.271373880008765263e+04
3.837708333333333144e+02,1.376008403905224623e+04
3.837916666666666288e+02,1.615135549961731522e+04
3.838125000000000000e+02,1.529034555240532791e+04
3.838333333333333144e+02,1.271367199542381422e+04
3.838541666666666288e+02,1.357394938769000873e+04
3.838750000000000000e+02,1.575803020646978621e+04
3.838958333333333144e+02,1.529201073793523756e+04
3.839166666666666288e+02,1.310228675120827029e+04
3.839375000000000000e+02,1.357618599774494214e+04
3.839583333333333144e+02,1.539243834593868087e+04
3.839791666666666288e+02,1.539156489801305361e+04
3.840000000000000000e+02,1.357404716334483237e+04
3.840208333333333144e+02,1.357246472190315035e+04
3.840416666666666288e+02,1.529132984920256786e+04
3.840625000000000000e+02,1.529042885361852314e+04
3.840833333333333144e+02,1.352671481426978789e+04
3.841041666666666288e+02,1.320799291644949335e+04
3.841250000000000000e+02,1.529294745960929140e+04
3.841458333333333144e+02,1.561423043770268123e+04
3.841666666666666288e+02,1.357524510493542039e+04
3.841875000000000000e+02,1.320951703278142304e+04
3.842083333333333144e+02,1.529477292661352112e+04
3.842291666666666288e+02,1.610463781890830433e+04
3.842500000000000000e+02,1.319567315034783314e+04
3.842708333333333144e+02,1.271586324808355130e+04
3.842916666666666288e+02,1.570568118994803808e+04
3.843125000000000000e+02,1.615234309877658598e+04
3.843333333333333144e+02,1.271472901820504558e+04
3.843541666666666288e+02,1.291199817590324528e+04
3.843750000000000000e+02,1.615132161040098072e+04
3.843958333333333144e+02,1.608833952181326094e+04
3.844166666666666288e+02,1.271367730762299470e+04
3.844375000000000000e+02,1.271175729503351977e+04
3.844583333333333144e+02,1.570539411543462484e+04
3.844791666666666288e+02,1.596127479709378531e+04
3.845000000000000000e+02,1.271563432451253539e+04
3.845208333333333144e+02,1.271380362312476791e+04
3.845416666666666288e+02,1.615232799867115318e+04
3.845625000000000000e+02,1.615160305678031727e+04
3.845833333333333144e+02,1.271291763533159610e+04
3.846041666666666288e+02,1.271140941049030516e+04
3.846250000000000000e+02,1.614965803139593118e+04
3.846458333333333144e+02,1.600126412388460813e+04
3.846666666666666288e+02,1.271330860986439438e+04
3.846875000000000000e+02,1.271093842805044551e+04
3.847083333333333144e+02,1.596338319810482062e+04
3.847291666666666288e+02,1.557104768954679457e+04
3.847500000000000000e+02,1.272056619455234613e+04
3.847708333333333144e+02,1.271708231798669658e+04
3.847916666666666288e+02,1.615529154471288712e+04
3.848125000000000000e+02,1.615395127634697565e+04
3.848333333333333144e+02,1.271444252151397450e+04
3.848541666666666288e+02,1.271252039701115427e+04
3.848750000000000000e+02,1.615015209787992353e+04
3.848958333333333144e+02,1.614968157294480625e+04
3.849166666666666288e+02,1.271192725165300362e+04
3.849375000000000000e+02,1.271043212464789394e+04
3.849583333333333144e+02,1.602634390974532653e+04
3.849791666666666288e+02,1.574968559091766292e+04
3.850000000000000000e+02,1.271536307050823234e+04
3.850208333333333144e+02,1.277167787383804534e+04
3.850416666666666288e+02,1.615214905042999089e+04
3.850625000000000000e+02,1.615108308861933619e+04
3.850833333333333144e+02,1.271304860219767215e+04
3.851041666666666288e+02,1.271164841894739584e+04
3.851250000000000000e+02,1.614918181395084684e+04
3.851458333333333144e+02,1.584858675612314619e+04
3.851666666666666288e+02,1.271403918615334624e+04
3.851875000000000000e+02,1.271250748454867426e+04
3.852083333333333144e+02,1.615022041861314574e+04
3.852291666666666288e+02,1.538456628849176923e+04
3.852500000000000000e+02,1.272098760558046342e+04
3.852708333333333144e+02,1.328319708183279727e+04
3.852916666666666288e+02,1.615473697745307072e+04
3.853125000000000000e+02,1.529220402519592244e+04
3.853333333333333144e+02,1.274536942174063006e+04
3.853541666666666288e+02,1.408662599919908098e+04
3.853750000000000000e+02,1.615821180750360145e+04
3.853958333333333144e+02,1.518346319370459969e+04
3.854166666666666288e+02,1.271910823865051134e+04
3.854375000000000000e+02,1.357738072551676669e+04
3.854583333333333144e+02,1.577559028357103671e+04
3.854791666666666288e+02,1.527633591194756445e+04
3.855000000000000000e+02,1.303579649699044603e+04
3.855208333333333144e+02,1.357684697982691432e+04
3.855416666666666288e+02,1.563751986453607969e+04
3.855625000000000000e+02,1.525224909048153859e+04
3.855833333333333144e+02,1.357479374394547995e+04
3.856041666666666288e+02,1.317038593697790202e+04
3.856250000000000000e+02,1.529374083028723544e+04
3.856458333333333144e+02,1.566767942199842219e+04
3.856666666666666288e+02,1.357494491754966657e+04
3.856875000000000000e+02,1.290167940677420484e+04
3.857083333333333144e+02,1.529387431975039726e+04
3.857291666666666288e+02,1.615238414698352062e+04
3.857500000000000000e+02,1.357202424939518460e+04
3.857708333333333144e+02,1.271185166596398631e+04
3.857916666666666288e+02,1.529115181930741528e+04
3.858125000000000000e+02,1.605602442835601323e+04
3.858333333333333144e+02,1.327283257703331765e+04
3.858541666666666288e+02,1.271336626547457854e+04
3.858750000000000000e+02,1.541269287303710371e+04
3.858958333333333144e+02,1.607198023888583703e+04
3.859166666666666288e+02,1.357378134321733887e+04
3.859375000000000000e+02,1.271285337971079207e+04
3.859583333333333144e+02,1.529207340064283926e+04
3.859791666666666288e+02,1.615208261180372574e+04
3.860000000000000000e+02,1.318579001826531749e+04
3.860208333333333144e+02,1.275308265029456015e+04
3.860416666666666288e+02,1.564721511986654878e+04
3.860625000000000000e+02,1.615449652015875836e+04
3.860833333333333144e+02,1.288342469155555591e+04
3.861041666666666288e+02,1.271527559395693243e+04
3.861250000000000000e+02,1.615120157308456328e+04
3.861458333333333144e+02,1.614992025669868235e+04
3.861666666666666288e+02,1.271351582561347095e+04
3.861875000000000000e+02,1.271271614546838100e+04
3.862083333333333144e+02,1.614909963203890584e+04
3.862291666666666288e+02,1.589517006044595837e+04
3.862500000000000000e+02,1.271446631364172208e+04
3.862708333333333144e+02,1.271326408518085736e+04
3.862916666666666288e+02,1.610170977018243138e+04
3.863125000000000000e+02,1.558159645373771127e+04
3.863333333333333144e+02,1.271920048789173597e+04
3.863541666666666288e+02,1.309116068183904281e+04
3.863750000000000000e+02,1.615439305708451502e+04
3.863958333333333144e+02,1.541291822056907768e+04
3.864166666666666288e+02,1.275186732043787197e+04
3.864375000000000000e+02,1.357295093109212394e+04
3.864583333333333144e+02,1.615005852233917540e+04
3.864791666666666288e+02,1.529074396186077138e+04
3.865000000000000000e+02,1.271190187081442855e+04
3.865208333333333144e+02,1.357051839797775392e+04
3.865416666666666288e+02,1.579128502812698935e+04
3.865625000000000000e+02,1.528075834364987168e+04
3.865833333333333144e+02,1.289179145848021290e+04
3.866041666666666288e+02,1.357311351572203057e+04
3.866250000000000000e+02,1.615139652500892043e+04
3.866458333333333144e+02,1.529128149597852826e+04
