2.295833333333333144e+02,3.515596125449628016e+04
2.296041666666666572e+02,3.423941118656966864e+04
2.296250000000000000e+02,4.179546985926866182e+04
2.296458333333333144e+02,4.267761566885621869e+04
2.296666666666666572e+02,3.540064034674792492e+04
2.296875000000000000e+02,3.577806912212053430e+04
2.297083333333333144e+02,4.181249298489287321e+04
2.297291666666666572e+02,4.179724643832553556e+04
2.297500000000000000e+02,3.549304210511944984e+04
2.297708333333333144e+02,3.679668792605293129e+04
2.297916666666666572e+02,4.179651141102561814e+04
2.298125000000000000e+02,4.039055501251326496e+04
2.298333333333333144e+02,3.540151037019452633e+04
2.298541666666666572e+02,3.734999653264652443e+04
2.298750000000000000e+02,4.180009292135140277e+04
2.298958333333333144e+02,3.859355966204009746e+04
2.299166666666666572e+02,3.539301151434445637e+04
2.299375000000000000e+02,3.859149204432215629e+04
2.299583333333333144e+02,4.178800992635038710e+04
2.299791666666666572e+02,3.842492301000605221e+04
2.300000000000000000e+02,3.599143025217306422e+04
2.300208333333333144e+02,3.858887638122870703e+04
2.300416666666666572e+02,4.208967896944651875e+04
2.300625000000000000e+02,3.933665682957145327e+04
2.300833333333333144e+02,3.539466293889433291e+04
2.301041666666666572e+02,3.858949505604457954e+04
2.301250000000000000e+02,4.179235011281062179e+04
2.301458333333333144e+02,3.965713955142907071e+04
2.301666666666666572e+02,3.540253648377982609e+04
2.301875000000000000e+02,3.709811931098878267e+04
2.302083333333333144e+02,4.179855214055221586e+04
2.302291666666666572e+02,4.062099940425935347e+04
2.302500000000000000e+02,3.540604156994788354e+04
2.302708333333333144e+02,3.539544795850036462e+04
2.302916666666666572e+02,4.180151918584039231e+04
2.303125000000000000e+02,4.179267757501949382e+04
2.303333333333333144e+02,3.538910380092582636e+04
2.303541666666666572e+02,3.538705801435060857e+04
2.303750000000000000e+02,4.266826922255482350e+04
2.303958333333333144e+02,4.179197900312541606e+04
2.304166666666666572e+02,3.527716100055812421e+04
2.304375000000000000e+02,3.650155741531343665e+04
2.304583333333333144e+02,4.168111283996244310e+04
2.304791666666666572e+02,4.180126227844720415e+04
2.305000000000000000e+02,3.438490907898211299e+04
2.305208333333333144e+02,3.540098318644883693e+04
2.305416666666666572e+02,4.147051354968960368e+04
2.305625000000000000e+02,4.162786847879649576e+04
2.305833333333333144e+02,3.540308339701453224e+04
2.306041666666666572e+02,3.540471985469583160e+04
2.306250000000000000e+02,4.179968805007443007e+04
2.306458333333333144e+02,4.185655782395300776e+04
2.306666666666666572e+02,3.660585296764387022e+04
2.306875000000000000e+02,3.539829840269170381e+04
2.307083333333333144e+02,4.075086416674193606e+04
2.307291666666666572e+02,4.179909552465401794e+04
2.307500000000000000e+02,3.615044360434083501e+04
2.307708333333333144e+02,3.539682054031402367e+04
2.307916666666666572e+02,4.222131874266546947e+04
2.308125000000000000e+02,4.179412440778549353e+04
2.308333333333333144e+02,3.538864851392403216e+04
2.308541666666666572e+02,3.552559193839180807e+04
2.308750000000000000e+02,4.179265109775590099e+04
2.308958333333333144e+02,4.178792195547249867e+04
2.309166666666666572e+02,3.538272075451243290e+04
2.309375000000000000e+02,3.658929705963702872e+04
2.309583333333333144e+02,4.181233748908213602e+04
2.309791666666666572e+02,4.179784378430793004e+04
2.310000000000000000e+02,3.538727138353807095e+04
2.310208333333333144e+02,3.539439455898983579e+04
2.310416666666666572e+02,4.113277933614347421e+04
2.310625000000000000e+02,4.118592599004622753e+04
2.310833333333333144e+02,3.539754819714762561e+04
2.311041666666666572e+02,3.540382717600679462e+04
2.311250000000000000e+02,4.180060515920792386e+04
2.311458333333333144e+02,4.179134227998682763e+04
2.311666666666666572e+02,3.600622249790459318e+04
2.311875000000000000e+02,3.539492741814385954e+04
2.312083333333333144e+02,4.179174706918767333e+04
2.312291666666666572e+02,4.178863841598118597e+04
2.312500000000000000e+02,3.546030500998895150e+04
2.312708333333333144e+02,3.675938129497370392e+04
2.312916666666666572e+02,4.181238279547626735e+04
2.313125000000000000e+02,4.165547628619681200e+04
2.313333333333333144e+02,3.539826126659720467e+04
2.313541666666666572e+02,3.539446955854601401e+04
2.313750000000000000e+02,4.178938224979567167e+04
2.313958333333333144e+02,4.130917124260142737e+04
2.314166666666666572e+02,3.539787942346403725e+04
2.314375000000000000e+02,3.539201958678088704e+04
2.314583333333333144e+02,4.178618881061005231e+04
2.314791666666666572e+02,4.179013755841171951e+04
2.315000000000000000e+02,3.572517556056643662e+04
2.315208333333333144e+02,3.538821922235136299e+04
2.315416666666666572e+02,4.178447782202278904e+04
2.315625000000000000e+02,4.179233365013472940e+04
2.315833333333333144e+02,3.539237782029408118e+04
2.316041666666666572e+02,3.634489733437366522e+04
2.316250000000000000e+02,4.180258041411585873e+04
2.316458333333333144e+02,4.180235044571248727e+04
2.316666666666666572e+02,3.539760365833507967e+04
2.316875000000000000e+02,3.539132827243249631e+04
2.317083333333333144e+02,4.178622954079894407e+04
2.317291666666666572e+02,4.178914398057354265e+04
2.317500000000000000e+02,3.538713138604893174e+04
2.317708333333333144e+02,3.538664263359765755e+04
2.317916666666666572e+02,4.139993705997986399e+04
2.318125000000000000e+02,4.178915103075814841e+04
2.318333333333333144e+02,3.538688273357618164e+04
2.318541666666666572e+02,3.539044164437812287e+04
2.318750000000000000e+02,4.178926188583603653e+04
2.318958333333333144e+02,4.178785038101712416e+04
2.319166666666666572e+02,3.538548106501743314e+04
2.319375000000000000e+02,3.539065234727303323e+04
2.319583333333333144e+02,4.179026799392478279e+04
2.319791666666666572e+02,4.178782507811924006e+04
2.320000000000000000e+02,3.538498852965057449e+04
2.320208333333333144e+02,3.681671755992577528e+04
2.320416666666666572e+02,4.181758620556750975e+04
2.320625000000000000e+02,4.141834704929059808e+04
2.320833333333333144e+02,3.540516866253170156e+04
2.321041666666666572e+02,3.540418441149293358e+04
2.321250000000000000e+02,4.179924449382686726e+04
2.321458333333333144e+02,4.179424721747341391e+04
2.321666666666666572e+02,3.538971718178053561e+04
2.321875000000000000e+02,3.539219909432631539e+04
2.322083333333333144e+02,4.179008350228094059e+04
2.322291666666666572e+02,4.178998813237215654e+04
2.322500000000000000e+02,3.538793894515012653e+04
2.322708333333333144e+02,3.538793218576202344e+04
2.322916666666666572e+02,4.178504251455506164e+04
2.323125000000000000e+02,4.178930847443177481e+04
2.323333333333333144e+02,3.552449647085575998e+04
2.323541666666666572e+02,3.538574381525542412e+04
2.323750000000000000e+02,4.178103899074915535e+04
2.323958333333333144e+02,4.191491071171408839e+04
2.324166666666666572e+02,3.639295000698998774e+04
2.324375000000000000e+02,3.539696391159782070e+04
2.324583333333333144e+02,4.142349964732427179e+04
2.324791666666666572e+02,4.180741686487507832e+04
2.325000000000000000e+02,3.561889443902452331e+04
2.325208333333333144e+02,3.662869740570896101e+04
2.325416666666666572e+02,4.257813052889084793e+04
2.325625000000000000e+02,4.160812532732079126e+04
2.325833333333333144e+02,3.541349767004526802e+04
2.326041666666666572e+02,3.541146321455057478e+04
2.326250000000000000e+02,4.089077872459913488e+04
2.326458333333333144e+02,4.136270271609353949e+04
2.326666666666666572e+02,3.517320021125384665e+04
2.326875000000000000e+02,3.540561089560521214e+04
2.327083333333333144e+02,4.179685461986805603e+04
2.327291666666666572e+02,4.179366568813921185e+04
2.327500000000000000e+02,3.568782706818068255e+04
2.327708333333333144e+02,3.539256256607481191e+04
2.327916666666666572e+02,4.178606771156936156e+04
2.328125000000000000e+02,4.179170455175877578e+04
2.328333333333333144e+02,3.532169655894434254e+04
2.328541666666666572e+02,3.599536970994703734e+04
2.328750000000000000e+02,4.179388977845469344e+04
2.328958333333333144e+02,4.179835909916693345e+04
2.329166666666666572e+02,3.476515680100784084e+04
2.329375000000000000e+02,3.539617469091808744e+04
2.329583333333333144e+02,4.179281644721821795e+04
2.329791666666666572e+02,4.179907838605892175e+04
2.330000000000000000e+02,3.539636199768744700e+04
2.330208333333333144e+02,3.544531081170169637e+04
2.330416666666666572e+02,4.234661115911347588e+04
2.330625000000000000e+02,4.179927739108280366e+04
2.330833333333333144e+02,3.539121819629560923e+04
2.331041666666666572e+02,3.632129199063256237e+04
2.331250000000000000e+02,4.181305956779188273e+04
2.331458333333333144e+02,4.179968891937490116e+04
2.331666666666666572e+02,3.539104382884947699e+04
2.331875000000000000e+02,3.539568940599707275e+04
2.332083333333333144e+02,4.179333764762102510e+04
2.332291666666666572e+02,4.178770863067339815e+04
2.332500000000000000e+02,3.538368053429084830e+04
2.332708333333333144e+02,3.538841891574020701e+04
2.332916666666666572e+02,4.178691609614357731e+04
2.333125000000000000e+02,4.178612896212864143e+04
2.333333333333333144e+02,3.538426794721048645e+04
2.333541666666666572e+02,3.538436318451447005e+04
2.333750000000000000e+02,4.178120849558477494e+04
2.333958333333333144e+02,4.178688238071250817e+04
2.334166666666666572e+02,3.510558391802127881e+04
2.334375000000000000e+02,3.538426800274974084e+04
2.334583333333333144e+02,4.177879901136507397e+04
2.334791666666666572e+02,4.195297525268817117e+04
2.335000000000000000e+02,3.642284417246699013e+04
2.335208333333333144e+02,3.539577431900540978e+04
2.335416666666666572e+02,4.104132403152826009e+04
2.335625000000000000e+02,4.181081655010033865e+04
2.335833333333333144e+02,3.540674319012190972e+04
2.336041666666666572e+02,3.608628249816905736e+04
2.336250000000000000e+02,4.180073279441650084e+04
2.336458333333333144e+02,4.180312579782451940e+04
2.336666666666666572e+02,3.539878554019994772e+04
2.336875000000000000e+02,3.539107438995641860e+04
2.337083333333333144e+02,4.264042482987896074e+04
2.337291666666666572e+02,4.179741002209056751e+04
2.337500000000000000e+02,3.539653789681303897e+04
2.337708333333333144e+02,3.539488925763528096e+04
2.337916666666666572e+02,4.179023032563896413e+04
2.338125000000000000e+02,4.179353978623820876e+04
2.338333333333333144e+02,3.493781481728573272e+04
2.338541666666666572e+02,3.610364017452926055e+04
2.338750000000000000e+02,4.180166354526768555e+04
2.338958333333333144e+02,4.180077803680392390e+04
2.339166666666666572e+02,3.539615904490317189e+04
2.339375000000000000e+02,3.539058788765068311e+04
2.339583333333333144e+02,4.178564342323916208e+04
2.339791666666666572e+02,4.178887469094082189e+04
2.340000000000000000e+02,3.538737548751609575e+04
2.340208333333333144e+02,3.538608652425571927e+04
2.340416666666666572e+02,4.178350445415935246e+04
2.340625000000000000e+02,4.178571959570443869e+04
2.340833333333333144e+02,3.518400617803460045e+04
2.341041666666666572e+02,3.538860929170768213e+04
2.341250000000000000e+02,4.053209564698322356e+04
2.341458333333333144e+02,4.180107941965352074e+04
2.341666666666666572e+02,3.692901863585411047e+04
2.341875000000000000e+02,3.576482270757194055e+04
2.342083333333333144e+02,3.960406529464705091e+04
2.342291666666666572e+02,4.181442929988091055e+04
2.342500000000000000e+02,3.861209833144293953e+04
2.342708333333333144e+02,3.540362699352652271e+04
2.342916666666666572e+02,3.947645181631639571e+04
2.343125000000000000e+02,4.179707191125854297e+04
2.343333333333333144e+02,3.859498989460989105e+04
2.343541666666666572e+02,3.539386737165930390e+04
2.343750000000000000e+02,3.859064174963667756e+04
2.343958333333333144e+02,4.178523699073049647e+04
2.344166666666666572e+02,3.858098771810188919e+04
2.344375000000000000e+02,3.642134705662875785e+04
2.344583333333333144e+02,3.860061579322109901e+04
2.344791666666666572e+02,4.280715701322072709e+04
2.345000000000000000e+02,3.859469687431241618e+04
2.345208333333333144e+02,3.494795533611367136e+04
2.345416666666666572e+02,3.861213360482370626e+04
2.345625000000000000e+02,4.179921941034583870e+04
2.345833333333333144e+02,3.858738220188646665e+04
2.346041666666666572e+02,3.540155267250136967e+04
2.346250000000000000e+02,4.001408370553032000e+04
2.346458333333333144e+02,4.180082208129154606e+04
2.346666666666666572e+02,3.707663529555089190e+04
2.346875000000000000e+02,3.540809130438946158e+04
2.347083333333333144e+02,4.138219071992378304e+04
2.347291666666666572e+02,4.139547987158122851e+04
2.347500000000000000e+02,3.446918618574219727e+04
2.347708333333333144e+02,3.568385993932622659e+04
2.347916666666666572e+02,4.180844298383614660e+04
2.348125000000000000e+02,4.179656223598420183e+04
2.348333333333333144e+02,3.539997352749136917e+04
2.348541666666666572e+02,3.571038444036654982e+04
2.348750000000000000e+02,4.179037730369465862e+04
2.348958333333333144e+02,4.178072405368498585e+04
2.349166666666666572e+02,3.470493744480936584e+04
2.349375000000000000e+02,3.568867382220782747e+04
2.349583333333333144e+02,4.180081828914594371e+04
2.349791666666666572e+02,4.179382303221082839e+04
2.350000000000000000e+02,3.540354169561234448e+04
2.350208333333333144e+02,3.580577399851780501e+04
2.350416666666666572e+02,4.180167833283473010e+04
2.350625000000000000e+02,4.179200942154548102e+04
2.350833333333333144e+02,3.539410633240172319e+04
2.351041666666666572e+02,3.560909588409583375e+04
2.351250000000000000e+02,4.178893611379961658e+04
2.351458333333333144e+02,4.178234026566585089e+04
2.351666666666666572e+02,3.544856172871375020e+04
2.351875000000000000e+02,3.709021433166394854e+04
2.352083333333333144e+02,4.180402690299908136e+04
2.352291666666666572e+02,3.997640264183964609e+04
2.352500000000000000e+02,3.540454826977346238e+04
2.352708333333333144e+02,3.822950860139385622e+04
2.352916666666666572e+02,4.179313828285573982e+04
2.353125000000000000e+02,3.859051814452611870e+04
2.353333333333333144e+02,3.539049981009426119e+04
2.353541666666666572e+02,3.858949540555424028e+04
2.353750000000000000e+02,4.178685297099422314e+04
2.353958333333333144e+02,3.858347573375474894e+04
2.354166666666666572e+02,3.538300314762923517e+04
2.354375000000000000e+02,3.858615813889323181e+04
2.354583333333333144e+02,4.178779960282636603e+04
2.354791666666666572e+02,3.858541727691065898e+04
2.355000000000000000e+02,3.539887776752220088e+04
2.355208333333333144e+02,3.858336344286389794e+04
2.355416666666666572e+02,4.178576010637999570e+04
2.355625000000000000e+02,3.983593879014671984e+04
2.355833333333333144e+02,3.539322881003576185e+04
2.356041666666666572e+02,3.858517662695146282e+04
2.356250000000000000e+02,4.179029643819950434e+04
2.356458333333333144e+02,3.855585570008568902e+04
2.356666666666666572e+02,3.540084455891865946e+04
2.356875000000000000e+02,3.859081864649849740e+04
2.357083333333333144e+02,4.179508802822378493e+04
2.357291666666666572e+02,3.860043090327984100e+04
2.357500000000000000e+02,3.649073828509637679e+04
2.357708333333333144e+02,3.859368004436368210e+04
2.357916666666666572e+02,4.179667777177858079e+04
2.358125000000000000e+02,3.860151689099177020e+04
2.358333333333333144e+02,3.539608998068772053e+04
2.358541666666666572e+02,3.859036454144771415e+04
2.358750000000000000e+02,4.178901789830989583e+04
2.358958333333333144e+02,3.858696991983774933e+04
2.359166666666666572e+02,3.538759124421080924e+04
2.359375000000000000e+02,3.739233772188136936e+04
2.359583333333333144e+02,4.179565913618085324e+04
2.359791666666666572e+02,3.936422838869425323e+04
2.360000000000000000e+02,3.540145246275537647e+04
2.360208333333333144e+02,3.860161328754428541e+04
2.360416666666666572e+02,4.179327907790659083e+04
2.360625000000000000e+02,3.858584901839107624e+04
2.360833333333333144e+02,3.566667234538302728e+04
2.361041666666666572e+02,3.834419213839420991e+04
2.361250000000000000e+02,4.178919690384015848e+04
2.361458333333333144e+02,3.891029778084425925e+04
2.361666666666666572e+02,3.645617052781507664e+04
