2.668125000000000000e+02,-4.771120187684928043e-04
2.668333333333333144e+02,8.466238305296381120e-03
2.668541666666666288e+02,1.491972783435022848e-02
2.668750000000000000e+02,7.623941688872613864e-03
2.668958333333333144e+02,2.933187420882819342e-03
2.669166666666666288e+02,1.164454510520582416e-02
2.669375000000000000e+02,1.793372945797171158e-02
2.669583333333333144e+02,1.057123868533512041e-02
2.669791666666666288e+02,5.995460154228972674e-03
2.670000000000000000e+02,1.493925084619575003e-02
2.670208333333333144e+02,2.150581870331292819e-02
2.670416666666666288e+02,1.430276185351673363e-02
2.670625000000000000e+02,9.882536175397175007e-03
2.670833333333333144e+02,1.835427268152473729e-02
2.671041666666666288e+02,2.395149454586961019e-02
2.671250000000000000e+02,1.581200714603735874e-02
2.671458333333333144e+02,1.056400143822275317e-02
2.671666666666666288e+02,1.550029345685131552e-02
2.671875000000000000e+02,1.567195844121415868e-02
2.672083333333333144e+02,2.137578115105789704e-03
2.672291666666666288e+02,-8.383938851788024296e-03
2.672500000000000000e+02,-5.429572072809157705e-03
2.672708333333333144e+02,-5.149244614257569158e-03
2.672916666666666288e+02,-1.688572407656248678e-02
2.673125000000000000e+02,-2.439341053937836915e-02
2.673333333333333144e+02,-1.844697599384586065e-02
2.673541666666666288e+02,-1.528831535536683862e-02
2.673750000000000000e+02,-2.479299706886594831e-02
2.673958333333333144e+02,-3.057878267376081677e-02
2.674166666666666288e+02,-2.270515802710481104e-02
2.674375000000000000e+02,-1.742846602152152424e-02
2.674583333333333144e+02,-2.387097515839073369e-02
2.674791666666666288e+02,-2.594974720328991138e-02
2.675000000000000000e+02,-1.392790930874669361e-02
2.675208333333333144e+02,-4.108573205791143587e-03
2.675416666666666288e+02,-7.097966517559207988e-03
2.675625000000000000e+02,-6.680371718462226396e-03
2.675833333333333144e+02,7.522988201441308496e-03
2.676041666666666288e+02,1.939027232657277930e-02
2.676250000000000000e+02,1.843244159010054214e-02
2.676458333333333144e+02,1.393738329811210035e-02
2.676666666666666288e+02,1.931528308742256478e-02
2.676875000000000000e+02,2.289676838353186736e-02
2.677083333333333144e+02,1.364849760469373161e-02
2.677291666666666288e+02,7.617920465949880489e-03
2.677500000000000000e+02,1.605994209529863423e-02
2.677708333333333144e+02,2.252930015697442861e-02
2.677916666666666288e+02,1.594820705050443987e-02
2.678125000000000000e+02,1.254523874238682932e-02
2.678333333333333144e+02,1.673455343592665512e-02
2.678541666666666288e+02,1.442875271159962079e-02
2.678750000000000000e+02,3.459282749626496883e-03
2.678958333333333144e+02,-1.341625887763952564e-03
2.679166666666666288e+02,6.462812505084047573e-03
2.679375000000000000e+02,1.101570170779801565e-02
2.679583333333333144e+02,2.800276781225853519e-03
2.679791666666666288e+02,-1.789248089348614889e-03
2.680000000000000000e+02,3.880777772905842377e-03
2.680208333333333144e+02,4.637062552968301311e-03
2.680416666666666288e+02,-7.359233053805957700e-03
2.680625000000000000e+02,-1.567029332126522803e-02
2.680833333333333144e+02,-9.596077029505035300e-03
2.681041666666666288e+02,-5.742735682141252018e-03
2.681250000000000000e+02,-1.463316747020607968e-02
2.681458333333333144e+02,-2.007371727083019641e-02
2.681666666666666288e+02,-1.132688936507513996e-02
2.681875000000000000e+02,-4.708966133038716521e-03
2.682083333333333144e+02,-1.087789605387026216e-02
2.682291666666666288e+02,-1.363184299647118153e-02
2.682500000000000000e+02,-3.528532397875855115e-03
2.682708333333333144e+02,3.327979344797034680e-03
2.682916666666666288e+02,-2.946876675943127608e-03
2.683125000000000000e+02,-6.384594497055628808e-03
2.683333333333333144e+02,2.491121031310883794e-03
2.683541666666666288e+02,7.689375919710449321e-03
2.683750000000000000e+02,-4.341904662408204623e-04
2.683958333333333144e+02,-6.135149153718925941e-03
2.684166666666666288e+02,1.919966470103493623e-03
2.684375000000000000e+02,7.207022743369546902e-03
2.684583333333333144e+02,-1.018955596582660434e-03
2.684791666666666288e+02,-6.865403102306341307e-03
2.685000000000000000e+02,1.053616684995920070e-03
2.685208333333333144e+02,6.313526844574051181e-03
2.685416666666666288e+02,-1.909721435768770318e-03
2.685625000000000000e+02,-7.798819140074281404e-03
2.685833333333333144e+02,-1.417220164886518841e-04
2.686041666666666288e+02,4.644742360707387885e-03
2.686250000000000000e+02,-4.075890914851888237e-03
2.686458333333333144e+02,-1.028626217415403235e-02
2.686666666666666288e+02,-2.781748420288574896e-03
2.686875000000000000e+02,1.802591213621778776e-03
2.687083333333333144e+02,-7.217416921602892894e-03
2.687291666666666288e+02,-1.361177041568053213e-02
2.687500000000000000e+02,-6.329284893008118966e-03
2.687708333333333144e+02,-2.160790184909114169e-03
2.687916666666666288e+02,-1.144764497520499996e-02
2.688125000000000000e+02,-1.806672739860449781e-02
2.688333333333333144e+02,-1.097960480336321321e-02
2.688541666666666288e+02,-6.862412939904889188e-03
2.688750000000000000e+02,-1.554003877940751330e-02
2.688958333333333144e+02,-2.123720932337646791e-02
2.689166666666666288e+02,-1.334970759235606409e-02
2.689375000000000000e+02,-8.421685596433385254e-03
2.689583333333333144e+02,-1.367870924190007879e-02
2.689791666666666288e+02,-1.419570071059106896e-02
2.690000000000000000e+02,-1.001571310254344496e-03
2.690208333333333144e+02,9.197106107496298352e-03
2.690416666666666288e+02,5.917479689783972790e-03
2.690625000000000000e+02,5.307201739572616796e-03
2.690833333333333144e+02,1.710674038284988596e-02
2.691041666666666288e+02,2.518053633681750433e-02
2.691250000000000000e+02,1.989417265260895809e-02
2.691458333333333144e+02,1.738520168310707728e-02
2.691666666666666288e+02,2.480614291188950118e-02
2.691875000000000000e+02,2.656085470875250293e-02
2.692083333333333144e+02,1.487795664504319715e-02
2.692291666666666288e+02,6.003647870857975986e-03
2.692500000000000000e+02,1.082170253488315415e-02
2.692708333333333144e+02,1.250383949158561173e-02
2.692916666666666288e+02,6.149798144148483671e-04
2.693125000000000000e+02,-8.632817697857316300e-03
2.693333333333333144e+02,-4.174541636244521840e-03
2.693541666666666288e+02,-2.680571291776779035e-03
2.693750000000000000e+02,-1.009276868074997918e-02
2.693958333333333144e+02,-1.198782937808526121e-02
2.694166666666666288e+02,-1.294007865502913709e-04
2.694375000000000000e+02,9.007937151703072562e-03
2.694583333333333144e+02,4.607451299052686515e-03
2.694791666666666288e+02,2.430448537009145902e-03
2.695000000000000000e+02,9.761192127423169371e-03
2.695208333333333144e+02,1.173252472680951126e-02
2.695416666666666288e+02,1.687106127934939834e-04
2.695625000000000000e+02,-9.106428232725879979e-03
2.695833333333333144e+02,-4.607772560960790402e-03
2.696041666666666288e+02,-2.880919107533639993e-03
2.696250000000000000e+02,-1.083837869604167663e-02
2.696458333333333144e+02,-1.374189318267239959e-02
2.696666666666666288e+02,-2.927988999578003560e-03
2.696875000000000000e+02,5.075863498627138613e-03
2.697083333333333144e+02,-4.062541387651889997e-04
2.697291666666666288e+02,-3.310128078857120341e-03
2.697500000000000000e+02,7.481166794589661460e-03
2.697708333333333144e+02,1.525675568572008173e-02
2.697916666666666288e+02,9.555264730540649620e-03
2.698125000000000000e+02,6.492971355568008356e-03
2.698333333333333144e+02,1.279238594961339126e-02
2.698541666666666288e+02,1.325922349229069139e-02
2.698750000000000000e+02,2.405517834834559638e-04
2.698958333333333144e+02,-1.026753765096866805e-02
2.699166666666666288e+02,-7.027935312981688221e-03
2.699375000000000000e+02,-6.612478623042142810e-03
2.699583333333333144e+02,-1.291595501958105012e-02
2.699791666666666288e+02,-1.227781686344094590e-02
2.700000000000000000e+02,-4.902259975488969072e-03
2.700208333333333144e+02,-4.977013234216210412e-03
2.700416666666666288e+02,-9.276225525693092278e-03
2.700625000000000000e+02,-4.976915638135820386e-03
2.700833333333333144e+02,-3.261822427757591226e-03
2.701041666666666288e+02,-9.765721521628051294e-03
2.701250000000000000e+02,-9.774759328663435928e-03
2.701458333333333144e+02,1.759663014155859063e-04
2.701666666666666288e+02,5.194940991059876848e-03
2.701875000000000000e+02,-3.700424261458856636e-03
2.702083333333333144e+02,-1.014083523003689313e-02
2.702291666666666288e+02,-3.264460775249660319e-03
2.702500000000000000e+02,6.565386802178729353e-04
2.702708333333333144e+02,-8.345787898356485032e-03
2.702916666666666288e+02,-1.413718295229971292e-02
2.703125000000000000e+02,-6.674376096318643259e-03
2.703333333333333144e+02,-2.306200411779930036e-03
2.703541666666666288e+02,-8.749389106710001723e-03
2.703750000000000000e+02,-1.101689990508301215e-02
2.703958333333333144e+02,-1.849895591486182896e-04
2.704166666666666288e+02,7.254801167747968252e-03
2.704375000000000000e+02,4.559325117879953226e-04
2.704583333333333144e+02,-4.328279884862756832e-03
2.704791666666666288e+02,3.823106589680539368e-03
2.705000000000000000e+02,8.406732221922359055e-03
2.705208333333333144e+02,3.537840823799268813e-04
2.705416666666666288e+02,-4.519309269919030703e-03
2.705625000000000000e+02,3.579723160469957567e-03
2.705833333333333144e+02,8.172969281084564025e-03
2.706041666666666288e+02,4.148505287401278263e-04
2.706250000000000000e+02,-4.147316937581239926e-03
2.706458333333333144e+02,4.070353639413754228e-03
2.706666666666666288e+02,8.767922547981593304e-03
2.706875000000000000e+02,1.176880211886846550e-03
2.707083333333333144e+02,-3.166155509733269407e-03
2.707291666666666288e+02,5.360643950281789895e-03
2.707500000000000000e+02,1.034369831035898170e-02
2.707708333333333144e+02,1.844462826425677078e-03
2.707916666666666288e+02,-4.095054336424197410e-03
2.708125000000000000e+02,3.117179957840984783e-03
2.708333333333333144e+02,7.004230293839160647e-03
2.708541666666666288e+02,1.136344797008521316e-03
2.708750000000000000e+02,2.332479413492928523e-04
2.708958333333333144e+02,1.216118195437487261e-02
2.709166666666666288e+02,2.055024507642593673e-02
2.709375000000000000e+02,1.465373865625137738e-02
2.709583333333333144e+02,1.065641311943711644e-02
2.709791666666666288e+02,1.948491121086862177e-02
2.710000000000000000e+02,2.477210158547554081e-02
2.710208333333333144e+02,1.595191975829422446e-02
2.710416666666666288e+02,9.249007940951303047e-03
2.710625000000000000e+02,1.543939704610284083e-02
2.710833333333333144e+02,1.808427141237432118e-02
2.711041666666666288e+02,6.387300533221350156e-03
2.711250000000000000e+02,-3.381938058033550753e-03
2.711458333333333144e+02,-2.477967852158369016e-04
2.711666666666666288e+02,-6.652846371994140372e-04
2.711875000000000000e+02,-8.003536737403742565e-03
2.712083333333333144e+02,-8.382946178356111624e-03
2.712291666666666288e+02,-1.790986833547444229e-03
2.712500000000000000e+02,-2.628519346733912583e-03
2.712708333333333144e+02,-7.965099137456684714e-03
2.712916666666666288e+02,-4.768012210348831527e-03
2.713125000000000000e+02,-4.132902230380124629e-03
2.713333333333333144e+02,-1.095564484233522463e-02
2.713541666666666288e+02,-1.053013863551561201e-02
2.713750000000000000e+02,-3.092460159566655029e-03
2.713958333333333144e+02,-2.744163676402406726e-03
2.714166666666666288e+02,-8.566189048466277961e-03
2.714375000000000000e+02,-6.310583823157339851e-03
2.714583333333333144e+02,-2.450396189643669776e-03
2.714791666666666288e+02,-9.149073644451327994e-03
2.715000000000000000e+02,-1.321447369572631425e-02
2.715208333333333144e+02,-3.377068800626830455e-03
2.715416666666666288e+02,3.765834574023374862e-03
2.715625000000000000e+02,-2.528419832953086345e-03
2.715833333333333144e+02,-6.189967198903151106e-03
2.716041666666666288e+02,4.031533778792529069e-03
2.716250000000000000e+02,1.138050459391478676e-02
2.716458333333333144e+02,5.228257179234291514e-03
2.716666666666666288e+02,1.702995771757658547e-03
2.716875000000000000e+02,1.192804697260668560e-02
2.717083333333333144e+02,1.937716678575227003e-02
2.717291666666666288e+02,1.347471039257501675e-02
2.717500000000000000e+02,9.633376828658713614e-03
2.717708333333333144e+02,1.410263737854777245e-02
2.717916666666666288e+02,1.241423669923837764e-02
2.718125000000000000e+02,7.307287195425910247e-04
2.718333333333333144e+02,-6.265895141529725931e-03
2.718541666666666288e+02,2.047199455983606160e-04
2.718750000000000000e+02,3.900680246051961911e-03
2.718958333333333144e+02,-5.449021855710668195e-03
2.719166666666666288e+02,-1.225543732020848570e-02
2.719375000000000000e+02,-5.633009910743931245e-03
2.719583333333333144e+02,-1.790722833013292043e-03
2.719791666666666288e+02,-1.106767157429973218e-02
2.720000000000000000e+02,-1.777653059031275226e-02
2.720208333333333144e+02,-1.087679323141013676e-02
2.720416666666666288e+02,-6.742190940195436598e-03
2.720625000000000000e+02,-1.595430792562317970e-02
2.720833333333333144e+02,-2.254093433731715196e-02
2.721041666666666288e+02,-1.535291254211236522e-02
2.721250000000000000e+02,-1.082730156722743441e-02
2.721458333333333144e+02,-1.916019089435976042e-02
2.721666666666666288e+02,-2.421782963302453531e-02
2.721875000000000000e+02,-1.518594521008012448e-02
2.722083333333333144e+02,-8.601227180186120716e-03
2.722291666666666288e+02,-1.528871308014515679e-02
2.722500000000000000e+02,-1.894957649342566761e-02
2.722708333333333144e+02,-8.486728714880067276e-03
2.722916666666666288e+02,-7.022927988258314148e-05
2.723125000000000000e+02,-4.670514687958216178e-03
2.723333333333333144e+02,-5.786312973510605515e-03
2.723541666666666288e+02,7.420516239209350509e-03
2.723750000000000000e+02,1.869619869126669040e-02
2.723958333333333144e+02,1.705102330183150272e-02
2.724166666666666288e+02,1.699344141731079158e-02
2.724375000000000000e+02,2.326491342769796550e-02
2.724583333333333144e+02,2.302473532589682098e-02
2.724791666666666288e+02,1.567038301868093481e-02
2.725000000000000000e+02,1.570616507746554202e-02
2.725208333333333144e+02,1.938036194864342296e-02
2.725416666666666288e+02,1.368428705793258565e-02
2.725625000000000000e+02,1.045653576161514366e-02
2.725833333333333144e+02,1.801106759444003405e-02
2.726041666666666288e+02,2.065203334705429175e-02
2.726250000000000000e+02,9.823034717695544940e-03
2.726458333333333144e+02,1.643408741235338581e-03
2.726666666666666288e+02,7.165921630371284261e-03
2.726875000000000000e+02,9.620215576280797057e-03
2.727083333333333144e+02,-1.378863450944754765e-03
2.727291666666666288e+02,-9.624893377755265253e-03
2.727500000000000000e+02,-4.195558967479589771e-03
2.727708333333333144e+02,-1.938705923786024875e-03
2.727916666666666288e+02,-1.338086123819472346e-02
2.728125000000000000e+02,-2.221720104612488061e-02
2.728333333333333144e+02,-1.737832265226980921e-02
2.728541666666666288e+02,-1.484818004199073282e-02
2.728750000000000000e+02,-1.905613018230000594e-02
2.728958333333333144e+02,-1.664812775871479453e-02
2.729166666666666288e+02,-7.941382740268305290e-03
2.729375000000000000e+02,-6.875623493978564628e-03
2.729583333333333144e+02,-9.073904043085299909e-03
2.729791666666666288e+02,-2.041561504026479304e-03
2.730000000000000000e+02,2.397678194136928630e-03
2.730208333333333144e+02,-6.905719331605658130e-03
2.730416666666666288e+02,-1.363577766880202068e-02
2.730625000000000000e+02,-7.120380785373664478e-03
2.730833333333333144e+02,-3.210925362428522847e-03
2.731041666666666288e+02,-7.766247929690511635e-03
2.731250000000000000e+02,-5.971972291191631442e-03
2.731458333333333144e+02,5.343106981167993451e-03
2.731666666666666288e+02,1.151509689975245554e-02
2.731875000000000000e+02,3.965142003789609744e-03
2.732083333333333144e+02,-7.442447450945293948e-04
2.732291666666666288e+02,7.949741597102207707e-03
2.732500000000000000e+02,1.402235640103378575e-02
2.732708333333333144e+02,6.355751298403398974e-03
2.732916666666666288e+02,1.379262126909861332e-03
2.733125000000000000e+02,9.735440228403804269e-03
2.733333333333333144e+02,1.532648798090435055e-02
2.733541666666666288e+02,7.042625100995189048e-03
2.733750000000000000e+02,1.606531849868653768e-03
2.733958333333333144e+02,9.585441640487609230e-03
2.734166666666666288e+02,1.494671191804903924e-02
2.734375000000000000e+02,6.468521053759751505e-03
2.734583333333333144e+02,3.909366898954960766e-04
