2.333958333333333144e+02,1.271247791922131000e+04
2.334166666666666572e+02,1.451967353211002774e+04
2.334375000000000000e+02,1.614857595873830724e+04
2.334583333333333144e+02,1.442870753455152226e+04
2.334791666666666572e+02,1.275707385534677451e+04
2.335000000000000000e+02,1.470903366030738835e+04
2.335208333333333144e+02,1.615166540465295475e+04
2.335416666666666572e+02,1.423069550246533981e+04
2.335625000000000000e+02,1.271890424370193796e+04
2.335833333333333144e+02,1.443621054654773252e+04
2.336041666666666572e+02,1.596513852490998761e+04
2.336250000000000000e+02,1.443459675530083041e+04
2.336458333333333144e+02,1.271683927671588390e+04
2.336666666666666572e+02,1.443407391754368655e+04
2.336875000000000000e+02,1.615040347370329982e+04
2.337083333333333144e+02,1.420104296468373650e+04
2.337291666666666572e+02,1.271530459093131867e+04
2.337500000000000000e+02,1.443347042529430109e+04
2.337708333333333144e+02,1.615142776567507462e+04
2.337916666666666572e+02,1.443177684243406111e+04
2.338125000000000000e+02,1.271426543260495600e+04
2.338333333333333144e+02,1.455461507710727165e+04
2.338541666666666572e+02,1.595995757003055769e+04
2.338750000000000000e+02,1.443484666190437201e+04
2.338958333333333144e+02,1.271620890288185547e+04
2.339166666666666572e+02,1.443336870355650171e+04
2.339375000000000000e+02,1.615027284783421055e+04
2.339583333333333144e+02,1.443054525913971520e+04
2.339791666666666572e+02,1.271301285451761214e+04
2.340000000000000000e+02,1.443101031839807183e+04
2.340208333333333144e+02,1.614906423176266253e+04
2.340416666666666572e+02,1.442997094594178634e+04
2.340625000000000000e+02,1.271216571144664340e+04
2.340833333333333144e+02,1.448385897301073783e+04
2.341041666666666572e+02,1.614974159482351388e+04
2.341250000000000000e+02,1.409396768121499554e+04
2.341458333333333144e+02,1.271628982417697262e+04
2.341666666666666572e+02,1.484494150372682634e+04
2.341875000000000000e+02,1.606028081053411734e+04
2.342083333333333144e+02,1.384479153161273280e+04
2.342291666666666572e+02,1.271987426701802178e+04
2.342500000000000000e+02,1.529684840199242899e+04
2.342708333333333144e+02,1.615377384776187318e+04
2.342916666666666572e+02,1.333687658241922327e+04
2.343125000000000000e+02,1.271521380817292084e+04
2.343333333333333144e+02,1.529225478670275697e+04
2.343541666666666572e+02,1.615115338929052450e+04
2.343750000000000000e+02,1.357268730977744781e+04
2.343958333333333144e+02,1.271203613201114058e+04
2.344166666666666572e+02,1.528849520231035785e+04
2.344375000000000000e+02,1.587043258633937512e+04
2.344583333333333144e+02,1.357536534047986424e+04
2.344791666666666572e+02,1.298642165804976321e+04
2.345000000000000000e+02,1.529217611075288369e+04
2.345208333333333144e+02,1.603142600774652237e+04
2.345416666666666572e+02,1.357845787289516738e+04
2.345625000000000000e+02,1.271579041167785908e+04
2.345833333333333144e+02,1.529021212120651762e+04
2.346041666666666572e+02,1.614842569141140484e+04
2.346250000000000000e+02,1.319421311020349458e+04
2.346458333333333144e+02,1.271622072882678185e+04
2.346666666666666572e+02,1.570133726138654674e+04
2.346875000000000000e+02,1.615497251522857187e+04
2.347083333333333144e+02,1.282856794690859897e+04
2.347291666666666572e+02,1.282302248076825708e+04
2.347500000000000000e+02,1.590287649087177851e+04
2.347708333333333144e+02,1.597085608801622584e+04
2.347916666666666572e+02,1.271826694116000726e+04
2.348125000000000000e+02,1.271507696036175548e+04
2.348333333333333144e+02,1.615279289213143420e+04
2.348541666666666572e+02,1.606809251217936253e+04
2.348750000000000000e+02,1.271341630604201782e+04
2.348958333333333144e+02,1.271082440841442076e+04
2.349166666666666572e+02,1.596617570393131609e+04
2.349375000000000000e+02,1.582927713948315068e+04
2.349583333333333144e+02,1.271621971063568708e+04
2.349791666666666572e+02,1.271434148414860465e+04
2.350000000000000000e+02,1.615375094527191322e+04
2.350208333333333144e+02,1.604467790409893496e+04
2.350416666666666572e+02,1.271645063236612623e+04
2.350625000000000000e+02,1.271385452968495883e+04
2.350833333333333144e+02,1.615121755024986487e+04
2.351041666666666572e+02,1.609209777005173964e+04
2.351250000000000000e+02,1.271302934655519857e+04
2.351458333333333144e+02,1.271125836133127814e+04
2.351666666666666572e+02,1.613248477078819269e+04
2.351875000000000000e+02,1.557950845160947574e+04
2.352083333333333144e+02,1.271708122345525044e+04
2.352291666666666572e+02,1.320329983792782878e+04
2.352500000000000000e+02,1.615402121043417355e+04
2.352708333333333144e+02,1.519412305947425193e+04
2.352916666666666572e+02,1.271415762894676664e+04
2.353125000000000000e+02,1.357265412180526255e+04
2.353333333333333144e+02,1.615024919901030808e+04
2.353541666666666572e+02,1.529077951639131425e+04
2.353750000000000000e+02,1.271247002271195015e+04
2.353958333333333144e+02,1.357076323451314965e+04
2.354166666666666572e+02,1.614823634513844809e+04
2.354375000000000000e+02,1.528988346029283275e+04
2.354583333333333144e+02,1.271272419335888117e+04
2.354791666666666572e+02,1.357128453885051204e+04
2.355000000000000000e+02,1.614395131999090154e+04
2.355208333333333144e+02,1.528913308440895707e+04
2.355416666666666572e+02,1.271217658856303024e+04
2.355625000000000000e+02,1.324298926785830918e+04
2.355833333333333144e+02,1.615098193549460120e+04
2.356041666666666572e+02,1.528961992433646810e+04
2.356250000000000000e+02,1.271339459365656876e+04
2.356458333333333144e+02,1.376501785536191892e+04
2.356666666666666572e+02,1.615302676406966202e+04
2.356875000000000000e+02,1.529113480658484696e+04
2.357083333333333144e+02,1.271468113557808829e+04
2.357291666666666572e+02,1.357531569753063741e+04
2.357500000000000000e+02,1.585627085054896816e+04
2.357708333333333144e+02,1.529190309191164852e+04
2.357916666666666572e+02,1.271510798172255090e+04
2.358125000000000000e+02,1.357560728523129001e+04
2.358333333333333144e+02,1.615175015981465185e+04
2.358541666666666572e+02,1.529101287937871166e+04
2.358750000000000000e+02,1.271305130569620815e+04
2.358958333333333144e+02,1.357170142347643559e+04
2.359166666666666572e+02,1.614946824907060363e+04
2.359375000000000000e+02,1.496934267832514888e+04
2.359583333333333144e+02,1.271483447806456024e+04
2.359791666666666572e+02,1.378039532236440937e+04
2.360000000000000000e+02,1.615318998624981759e+04
2.360208333333333144e+02,1.529403316770564197e+04
2.360416666666666572e+02,1.271419543241791689e+04
2.360625000000000000e+02,1.357140046143800646e+04
2.360833333333333144e+02,1.607665862712885428e+04
2.361041666666666572e+02,1.522491558915884525e+04
2.361250000000000000e+02,1.271309936868107980e+04
2.361458333333333144e+02,1.348450143279344047e+04
2.361666666666666572e+02,1.586855308548763787e+04
2.361875000000000000e+02,1.529500774705113872e+04
2.362083333333333144e+02,1.279734493998806283e+04
2.362291666666666572e+02,1.357413188628797070e+04
2.362500000000000000e+02,1.615287508487937885e+04
2.362708333333333144e+02,1.529267846283271501e+04
2.362916666666666572e+02,1.271272618493318441e+04
2.363125000000000000e+02,1.357190199244835094e+04
2.363333333333333144e+02,1.597939477983981124e+04
2.363541666666666572e+02,1.529142554808441491e+04
2.363750000000000000e+02,1.271286157232049663e+04
2.363958333333333144e+02,1.372940806872535904e+04
2.364166666666666572e+02,1.615145314066352148e+04
2.364375000000000000e+02,1.529010053649565816e+04
2.364583333333333144e+02,1.271284189698335467e+04
2.364791666666666572e+02,1.357363116060389802e+04
2.365000000000000000e+02,1.570402718861814355e+04
2.365208333333333144e+02,1.529171175227460844e+04
2.365416666666666572e+02,1.337371031739516184e+04
2.365625000000000000e+02,1.349191791303683567e+04
2.365833333333333144e+02,1.529187013542986824e+04
2.366041666666666572e+02,1.528912050265200742e+04
2.366250000000000000e+02,1.379113633315949119e+04
2.366458333333333144e+02,1.364562414083254771e+04
2.366666666666666572e+02,1.529275528209809272e+04
2.366875000000000000e+02,1.529080549101210636e+04
2.367083333333333144e+02,1.357554601472814102e+04
2.367291666666666572e+02,1.372836333347085383e+04
2.367500000000000000e+02,1.529411962797474916e+04
2.367708333333333144e+02,1.529066770479937986e+04
2.367916666666666572e+02,1.352567571837621654e+04
2.368125000000000000e+02,1.328656154379423242e+04
2.368333333333333144e+02,1.529272275417598212e+04
2.368541666666666572e+02,1.560079707540825621e+04
2.368750000000000000e+02,1.357600188958684521e+04
2.368958333333333144e+02,1.328276547090055465e+04
2.369166666666666572e+02,1.529507357623177813e+04
2.369375000000000000e+02,1.589834568760816546e+04
2.369583333333333144e+02,1.356286382292921553e+04
2.369791666666666572e+02,1.274777990406616664e+04
2.370000000000000000e+02,1.529176231611770709e+04
2.370208333333333144e+02,1.615007544986664652e+04
2.370416666666666572e+02,1.357245800177209821e+04
2.370625000000000000e+02,1.271230815209212597e+04
2.370833333333333144e+02,1.528917162288689360e+04
2.371041666666666572e+02,1.602156822013115379e+04
2.371250000000000000e+02,1.331863301112984846e+04
2.371458333333333144e+02,1.271360897570161978e+04
2.371666666666666572e+02,1.548384348132906962e+04
2.371875000000000000e+02,1.590927570340972670e+04
2.372083333333333144e+02,1.356002533968138596e+04
2.372291666666666572e+02,1.271456303984195620e+04
2.372500000000000000e+02,1.529298215997496300e+04
2.372708333333333144e+02,1.605597420588053865e+04
2.372916666666666572e+02,1.331282308626763188e+04
2.373125000000000000e+02,1.304720578927472889e+04
2.373333333333333144e+02,1.544696872270017047e+04
2.373541666666666572e+02,1.580137249151857395e+04
2.373750000000000000e+02,1.357758277320467096e+04
2.373958333333333144e+02,1.317717251745509930e+04
2.374166666666666572e+02,1.529386392677695039e+04
2.374375000000000000e+02,1.538794677080579277e+04
2.374583333333333144e+02,1.374680669280367874e+04
2.374791666666666572e+02,1.357412624268571744e+04
2.375000000000000000e+02,1.529074037292089270e+04
2.375208333333333144e+02,1.529153270236887329e+04
2.375416666666666572e+02,1.357236507821059786e+04
2.375625000000000000e+02,1.357153189392910281e+04
2.375833333333333144e+02,1.528911840504006250e+04
2.376041666666666572e+02,1.528963751181734551e+04
2.376250000000000000e+02,1.357051511460327674e+04
2.376458333333333144e+02,1.382984728546962288e+04
2.376666666666666572e+02,1.509201846284139174e+04
2.376875000000000000e+02,1.529419707891649159e+04
2.377083333333333144e+02,1.357388442527848383e+04
2.377291666666666572e+02,1.357399167941483029e+04
2.377500000000000000e+02,1.529116483007003990e+04
2.377708333333333144e+02,1.529083576218637972e+04
2.377916666666666572e+02,1.382361589124143575e+04
2.378125000000000000e+02,1.357337150669899347e+04
2.378333333333333144e+02,1.529067426046853143e+04
2.378541666666666572e+02,1.529089834152773255e+04
2.378750000000000000e+02,1.357137032642374834e+04
2.378958333333333144e+02,1.357181556967561482e+04
2.379166666666666572e+02,1.511000677781208287e+04
2.379375000000000000e+02,1.529052377134788912e+04
2.379583333333333144e+02,1.357053639333686078e+04
2.379791666666666572e+02,1.357239662634483466e+04
2.380000000000000000e+02,1.549792434062042958e+04
2.380208333333333144e+02,1.529131915346749520e+04
2.380416666666666572e+02,1.357208040377272118e+04
2.380625000000000000e+02,1.357351403445377218e+04
2.380833333333333144e+02,1.529107069531666275e+04
2.381041666666666572e+02,1.529112886938886004e+04
2.381250000000000000e+02,1.357866848200648019e+04
2.381458333333333144e+02,1.383067819709140531e+04
2.381666666666666572e+02,1.524162304645801123e+04
2.381875000000000000e+02,1.529725138208822318e+04
2.382083333333333144e+02,1.357631006657977196e+04
2.382291666666666572e+02,1.357433064838024075e+04
2.382500000000000000e+02,1.531158830029937963e+04
2.382708333333333144e+02,1.529148235201763237e+04
2.382916666666666572e+02,1.357131919510500302e+04
2.383125000000000000e+02,1.357231256508218939e+04
2.383333333333333144e+02,1.506125306568260567e+04
2.383541666666666572e+02,1.529092287640265931e+04
2.383750000000000000e+02,1.357101813398952436e+04
2.383958333333333144e+02,1.357365201000015804e+04
2.384166666666666572e+02,1.553193830337495820e+04
2.384375000000000000e+02,1.529217736848943605e+04
2.384583333333333144e+02,1.374004192890327977e+04
2.384791666666666572e+02,1.357600193777730601e+04
2.385000000000000000e+02,1.529279654791273788e+04
2.385208333333333144e+02,1.529190306088203215e+04
2.385416666666666572e+02,1.341238771616508529e+04
2.385625000000000000e+02,1.369418023485659069e+04
2.385833333333333144e+02,1.523991576275923217e+04
2.386041666666666572e+02,1.529307650982856285e+04
2.386250000000000000e+02,1.357308636742748786e+04
2.386458333333333144e+02,1.357263956910563866e+04
2.386666666666666572e+02,1.529024719117893619e+04
2.386875000000000000e+02,1.529032707969601688e+04
2.387083333333333144e+02,1.357116163208259968e+04
2.387291666666666572e+02,1.378758401578332632e+04
2.387500000000000000e+02,1.528001367872038463e+04
2.387708333333333144e+02,1.529279197951115202e+04
2.387916666666666572e+02,1.357264076524434495e+04
2.388125000000000000e+02,1.357320802067634577e+04
2.388333333333333144e+02,1.527828912922767267e+04
2.388541666666666572e+02,1.529033630780152453e+04
2.388750000000000000e+02,1.357085560409476966e+04
2.388958333333333144e+02,1.357257335299670740e+04
2.389166666666666572e+02,1.529104158877924419e+04
2.389375000000000000e+02,1.528965932676353623e+04
2.389583333333333144e+02,1.357004953328478950e+04
2.389791666666666572e+02,1.357254953806766935e+04
2.390000000000000000e+02,1.529132335461908224e+04
2.390208333333333144e+02,1.528915296653279802e+04
2.390416666666666572e+02,1.356919954896704439e+04
2.390625000000000000e+02,1.357259270143985486e+04
2.390833333333333144e+02,1.554042707334442821e+04
2.391041666666666572e+02,1.529136748761436684e+04
2.391250000000000000e+02,1.357029702193412231e+04
2.391458333333333144e+02,1.376547566036927674e+04
2.391666666666666572e+02,1.529710171093378085e+04
2.391875000000000000e+02,1.522569478265998259e+04
2.392083333333333144e+02,1.337721775508854989e+04
2.392291666666666572e+02,1.357535914938466522e+04
2.392500000000000000e+02,1.529212146047479109e+04
2.392708333333333144e+02,1.529168995662079760e+04
2.392916666666666572e+02,1.357207457111500844e+04
2.393125000000000000e+02,1.357159410918025605e+04
2.393333333333333144e+02,1.535792018257411110e+04
2.393541666666666572e+02,1.529065155714497087e+04
2.393750000000000000e+02,1.366933661376271630e+04
2.393958333333333144e+02,1.357217223831493175e+04
2.394166666666666572e+02,1.528981123816574109e+04
2.394375000000000000e+02,1.529124882052833345e+04
2.394583333333333144e+02,1.357260061840389608e+04
2.394791666666666572e+02,1.391867894418203286e+04
2.395000000000000000e+02,1.539721221253939075e+04
2.395208333333333144e+02,1.529641813927449766e+04
2.395416666666666572e+02,1.357644906478832490e+04
2.395625000000000000e+02,1.357490290477421877e+04
2.395833333333333144e+02,1.529168045493353566e+04
2.396041666666666572e+02,1.497928919129633505e+04
2.396250000000000000e+02,1.361121954621652912e+04
2.396458333333333144e+02,1.360409823703629081e+04
2.396666666666666572e+02,1.529317156759791033e+04
2.396875000000000000e+02,1.529423197033540418e+04
2.397083333333333144e+02,1.363704518379612637e+04
2.397291666666666572e+02,1.396594357879992822e+04
2.397500000000000000e+02,1.529687060924966136e+04
2.397708333333333144e+02,1.501148757436304368e+04
2.397916666666666572e+02,1.334289252835671141e+04
2.398125000000000000e+02,1.357926315834679554e+04
2.398333333333333144e+02,1.548531081980336603e+04
2.398541666666666572e+02,1.529747338719294930e+04
2.398750000000000000e+02,1.357706293717589142e+04
2.398958333333333144e+02,1.357427827707177858e+04
2.399166666666666572e+02,1.523858459224037870e+04
2.399375000000000000e+02,1.529198631633343757e+04
2.399583333333333144e+02,1.357286056089348494e+04
2.399791666666666572e+02,1.367823963166450994e+04
