2.556458333333333144e+02,1.357795737322372952e+04
2.556666666666666572e+02,1.443503333696824848e+04
2.556875000000000000e+02,1.529142159792651728e+04
2.557083333333333144e+02,1.443270338826304214e+04
2.557291666666666572e+02,1.365789559939043465e+04
2.557500000000000000e+02,1.443371334101740285e+04
2.557708333333333144e+02,1.529167314871029157e+04
2.557916666666666572e+02,1.443204241550827646e+04
2.558125000000000000e+02,1.357167935366898018e+04
2.558333333333333144e+02,1.443104272704278992e+04
2.558541666666666572e+02,1.557699995468463385e+04
2.558750000000000000e+02,1.443348759949294981e+04
2.558958333333333144e+02,1.351250190944835776e+04
2.559166666666666572e+02,1.443418787289507236e+04
2.559375000000000000e+02,1.529351872759664911e+04
2.559583333333333144e+02,1.443227495829373584e+04
2.559791666666666572e+02,1.386140241043401693e+04
2.560000000000000000e+02,1.443424421278282171e+04
2.560208333333333144e+02,1.529161762288111277e+04
2.560416666666666288e+02,1.443127395680335030e+04
2.560625000000000000e+02,1.342398804611621381e+04
2.560833333333333144e+02,1.443255650394580516e+04
2.561041666666666288e+02,1.528980609453161014e+04
2.561250000000000000e+02,1.443022584083474794e+04
2.561458333333333144e+02,1.373016432765605714e+04
2.561666666666666288e+02,1.461601179320604206e+04
2.561875000000000000e+02,1.529194753949370715e+04
2.562083333333333144e+02,1.443257796990334828e+04
2.562291666666666288e+02,1.357472765616014294e+04
2.562500000000000000e+02,1.443323902865271157e+04
2.562708333333333144e+02,1.529075631586342934e+04
2.562916666666666288e+02,1.443095457416372665e+04
2.563125000000000000e+02,1.357165682872358593e+04
2.563333333333333144e+02,1.443079586287455822e+04
2.563541666666666288e+02,1.523288495393588892e+04
2.563750000000000000e+02,1.443126948222240753e+04
2.563958333333333144e+02,1.357077089576297294e+04
2.564166666666666288e+02,1.443083259684310906e+04
2.564375000000000000e+02,1.554357995630946243e+04
2.564583333333333144e+02,1.443204203252555089e+04
2.564791666666666288e+02,1.352341893667091790e+04
2.565000000000000000e+02,1.481857635483499689e+04
2.565208333333333144e+02,1.529426712574869453e+04
2.565416666666666288e+02,1.409728772296162788e+04
2.565625000000000000e+02,1.320888523218848059e+04
2.565833333333333144e+02,1.498128677057003733e+04
2.566041666666666288e+02,1.558049679393402039e+04
2.566250000000000000e+02,1.357729093477413699e+04
2.566458333333333144e+02,1.332563752637170910e+04
2.566666666666666288e+02,1.529559207851071551e+04
2.566875000000000000e+02,1.575919952589706736e+04
2.567083333333333144e+02,1.357681268506964989e+04
2.567291666666666288e+02,1.274678503430178171e+04
2.567500000000000000e+02,1.529198882928287276e+04
2.567708333333333144e+02,1.615076180224839118e+04
2.567916666666666288e+02,1.357272260893225393e+04
2.568125000000000000e+02,1.279771517545539609e+04
2.568333333333333144e+02,1.529146007015878786e+04
2.568541666666666288e+02,1.615020832111065829e+04
2.568750000000000000e+02,1.357196919658919069e+04
2.568958333333333144e+02,1.271133783196475270e+04
2.569166666666666288e+02,1.528843650732070819e+04
2.569375000000000000e+02,1.583767965295069735e+04
2.569583333333333144e+02,1.357374566754202533e+04
2.569791666666666288e+02,1.271216383353892161e+04
2.570000000000000000e+02,1.529029164729745753e+04
2.570208333333333144e+02,1.615140719916099624e+04
2.570416666666666288e+02,1.357234249196822930e+04
2.570625000000000000e+02,1.271061711571600244e+04
2.570833333333333144e+02,1.528929791692401341e+04
2.571041666666666288e+02,1.592531820175111352e+04
2.571250000000000000e+02,1.333684235796737266e+04
2.571458333333333144e+02,1.271485370194403731e+04
2.571666666666666288e+02,1.529369129353388053e+04
2.571875000000000000e+02,1.615398482021140808e+04
2.572083333333333144e+02,1.359375435847399422e+04
2.572291666666666288e+02,1.308183135037304964e+04
2.572500000000000000e+02,1.529314639940470443e+04
2.572708333333333144e+02,1.570121167992249320e+04
2.572916666666666288e+02,1.357561578739690594e+04
2.573125000000000000e+02,1.357424304667740580e+04
2.573333333333333144e+02,1.494678216418470402e+04
2.573541666666666288e+02,1.529333095394412885e+04
2.573750000000000000e+02,1.404698982910229097e+04
2.573958333333333144e+02,1.380605844028558931e+04
2.574166666666666288e+02,1.462611262532151522e+04
2.574375000000000000e+02,1.562876678437950977e+04
2.574583333333333144e+02,1.443580852548277835e+04
2.574791666666666288e+02,1.323878549932805981e+04
2.575000000000000000e+02,1.443818677594207838e+04
2.575208333333333144e+02,1.532356295724099255e+04
2.575416666666666288e+02,1.443919570364412357e+04
2.575625000000000000e+02,1.335448324631763535e+04
2.575833333333333144e+02,1.458681528308973066e+04
2.576041666666666288e+02,1.529497852261951994e+04
2.576250000000000000e+02,1.443285453247022815e+04
2.576458333333333144e+02,1.357425158264170750e+04
2.576666666666666288e+02,1.443384129483775541e+04
2.576875000000000000e+02,1.529043154663067980e+04
2.577083333333333144e+02,1.442888062912656460e+04
2.577291666666666288e+02,1.377227591653376658e+04
2.577500000000000000e+02,1.471762995606522236e+04
2.577708333333333144e+02,1.529449917338564774e+04
2.577916666666666288e+02,1.423986180998634882e+04
2.578125000000000000e+02,1.357527862330544667e+04
2.578333333333333144e+02,1.443456820524141222e+04
2.578541666666666288e+02,1.529192865672168409e+04
2.578750000000000000e+02,1.442977010929263633e+04
2.578958333333333144e+02,1.362499736944172764e+04
2.579166666666666288e+02,1.475092587595588702e+04
2.579375000000000000e+02,1.529292945605686327e+04
2.579583333333333144e+02,1.415489837007065216e+04
2.579791666666666288e+02,1.357380274261031082e+04
2.580000000000000000e+02,1.470567194623174873e+04
2.580208333333333144e+02,1.529413198482427470e+04
2.580416666666666288e+02,1.443247581132090272e+04
2.580625000000000000e+02,1.357199817227563835e+04
2.580833333333333144e+02,1.443130551521952293e+04
2.581041666666666288e+02,1.529108596937500624e+04
2.581250000000000000e+02,1.443167466388599132e+04
2.581458333333333144e+02,1.357118910714493177e+04
2.581666666666666288e+02,1.442966817774038645e+04
2.581875000000000000e+02,1.525865172829307994e+04
2.582083333333333144e+02,1.443311857114101804e+04
2.582291666666666288e+02,1.325825831274095253e+04
2.582500000000000000e+02,1.452813713503388135e+04
2.582708333333333144e+02,1.548491561222152086e+04
2.582916666666666288e+02,1.443788304050726583e+04
2.583125000000000000e+02,1.357686733753023145e+04
2.583333333333333144e+02,1.483327321783473235e+04
2.583541666666666288e+02,1.529195512609010257e+04
2.583750000000000000e+02,1.412718721944010758e+04
2.583958333333333144e+02,1.327985100240690736e+04
2.584166666666666288e+02,1.477503304219633719e+04
2.584375000000000000e+02,1.552604728888368118e+04
2.584583333333333144e+02,1.426574126997210260e+04
2.584791666666666288e+02,1.357956111503637658e+04
2.585000000000000000e+02,1.443473979403769044e+04
2.585208333333333144e+02,1.529066060067510261e+04
2.585416666666666288e+02,1.443114735782015123e+04
2.585625000000000000e+02,1.386776579256583500e+04
2.585833333333333144e+02,1.443381007371607848e+04
2.586041666666666288e+02,1.529018866008183613e+04
2.586250000000000000e+02,1.443133053445427504e+04
2.586458333333333144e+02,1.357405071726326423e+04
2.586666666666666288e+02,1.443247721425457348e+04
2.586875000000000000e+02,1.528911769221381837e+04
2.587083333333333144e+02,1.442939428805495118e+04
2.587291666666666288e+02,1.360563235631992211e+04
2.587500000000000000e+02,1.482434981992209214e+04
2.587708333333333144e+02,1.529221071412962556e+04
2.587916666666666288e+02,1.390146943478183675e+04
2.588125000000000000e+02,1.357573920157575049e+04
2.588333333333333144e+02,1.529253499170354917e+04
2.588541666666666288e+02,1.529112484001250050e+04
2.588750000000000000e+02,1.357318026509659467e+04
2.588958333333333144e+02,1.355750456698531343e+04
2.589166666666666288e+02,1.529082032744252501e+04
2.589375000000000000e+02,1.528952551038482488e+04
2.589583333333333144e+02,1.331699914431637080e+04
2.589791666666666288e+02,1.373288544000217735e+04
2.590000000000000000e+02,1.529479643254835173e+04
2.590208333333333144e+02,1.529230665087206216e+04
2.590416666666666288e+02,1.357390018954033076e+04
2.590625000000000000e+02,1.371934388788895012e+04
2.590833333333333144e+02,1.529129261800519816e+04
2.591041666666666288e+02,1.528911658693318896e+04
2.591250000000000000e+02,1.342614583927009880e+04
2.591458333333333144e+02,1.345241748264075068e+04
2.591666666666666288e+02,1.529265536710976812e+04
2.591875000000000000e+02,1.529089467431771118e+04
2.592083333333333144e+02,1.357481976778789249e+04
2.592291666666666288e+02,1.417620411643246553e+04
2.592500000000000000e+02,1.529765735889511780e+04
2.592708333333333144e+02,1.492535920593364426e+04
2.592916666666666288e+02,1.357802417623885049e+04
2.593125000000000000e+02,1.424681609367863348e+04
2.593333333333333144e+02,1.529411867163686838e+04
2.593541666666666288e+02,1.464807403436952882e+04
2.593750000000000000e+02,1.357458899671197287e+04
2.593958333333333144e+02,1.443222464087270055e+04
2.594166666666666288e+02,1.529215931323139739e+04
2.594375000000000000e+02,1.430603544085527392e+04
2.594583333333333144e+02,1.391335512442349864e+04
2.594791666666666288e+02,1.443467230550225213e+04
2.595000000000000000e+02,1.513456076495036177e+04
2.595208333333333144e+02,1.443481770392356702e+04
2.595416666666666288e+02,1.357410954560950631e+04
2.595625000000000000e+02,1.424677905946021201e+04
2.595833333333333144e+02,1.529091157305525121e+04
2.596041666666666288e+02,1.450315396077887999e+04
2.596250000000000000e+02,1.392497494218670545e+04
2.596458333333333144e+02,1.443396989060279884e+04
2.596666666666666288e+02,1.490545772267547000e+04
2.596875000000000000e+02,1.447948810543453146e+04
2.597083333333333144e+02,1.431930975410470637e+04
2.597291666666666288e+02,1.436818578843817522e+04
2.597500000000000000e+02,1.451034225621513906e+04
2.597708333333333144e+02,1.474667031860825227e+04
2.597916666666666288e+02,1.443383186305357594e+04
2.598125000000000000e+02,1.420786003687872289e+04
2.598333333333333144e+02,1.443457369200029643e+04
2.598541666666666288e+02,1.475079011334693132e+04
2.598750000000000000e+02,1.443397786430099950e+04
2.598958333333333144e+02,1.443155889380157532e+04
2.599166666666666288e+02,1.443275570004507972e+04
2.599375000000000000e+02,1.423721581412467276e+04
2.599583333333333144e+02,1.443402847043846850e+04
2.599791666666666288e+02,1.443044983758101444e+04
2.600000000000000000e+02,1.470763612675702461e+04
2.600208333333333144e+02,1.478936695089112982e+04
2.600416666666666288e+02,1.443496195572777287e+04
2.600625000000000000e+02,1.426261253127444070e+04
2.600833333333333144e+02,1.443690416217452730e+04
2.601041666666666288e+02,1.443549864734649236e+04
2.601250000000000000e+02,1.443217604040386868e+04
2.601458333333333144e+02,1.442967657311811854e+04
2.601666666666666288e+02,1.443149750150526597e+04
2.601875000000000000e+02,1.490114197121699908e+04
2.602083333333333144e+02,1.443270648892159079e+04
2.602291666666666288e+02,1.392763853815957555e+04
2.602500000000000000e+02,1.443489969333675981e+04
2.602708333333333144e+02,1.536598472467570537e+04
2.602916666666666288e+02,1.443179642827259886e+04
2.603125000000000000e+02,1.357182784587778224e+04
2.603333333333333144e+02,1.443186984147182011e+04
2.603541666666666288e+02,1.519695258400392049e+04
2.603750000000000000e+02,1.443320942519430901e+04
2.603958333333333144e+02,1.357176345172815854e+04
2.604166666666666288e+02,1.443098199744054727e+04
2.604375000000000000e+02,1.529166112219059141e+04
2.604583333333333144e+02,1.443232762822247605e+04
2.604791666666666288e+02,1.357139937595178344e+04
2.605000000000000000e+02,1.443037939503806410e+04
2.605208333333333144e+02,1.529097938812151915e+04
2.605416666666666288e+02,1.443228997161278676e+04
2.605625000000000000e+02,1.364593526428880432e+04
2.605833333333333144e+02,1.480714612761700482e+04
2.606041666666666288e+02,1.529165199944633423e+04
2.606250000000000000e+02,1.401247061427920198e+04
2.606458333333333144e+02,1.324172398997483106e+04
2.606666666666666288e+02,1.529458482469890805e+04
2.606875000000000000e+02,1.538414984026219827e+04
2.607083333333333144e+02,1.357911645118056913e+04
2.607291666666666288e+02,1.363748872889953782e+04
2.607500000000000000e+02,1.529845161690787791e+04
2.607708333333333144e+02,1.529416379412135575e+04
2.607916666666666288e+02,1.358818956390210951e+04
2.608125000000000000e+02,1.401450610305485316e+04
2.608333333333333144e+02,1.529345061482095844e+04
2.608541666666666288e+02,1.475481139683583024e+04
2.608750000000000000e+02,1.357666538460422817e+04
2.608958333333333144e+02,1.443383219248916430e+04
2.609166666666666288e+02,1.529033243640340152e+04
2.609375000000000000e+02,1.440175122449712944e+04
2.609583333333333144e+02,1.357400393963054739e+04
2.609791666666666288e+02,1.443041995034085267e+04
2.610000000000000000e+02,1.528869797342428137e+04
2.610208333333333144e+02,1.434049308729347104e+04
2.610416666666666288e+02,1.374043356157026574e+04
2.610625000000000000e+02,1.442337333664529797e+04
2.610833333333333144e+02,1.529002392900382256e+04
2.611041666666666288e+02,1.443100130382673888e+04
2.611250000000000000e+02,1.357332567441187348e+04
2.611458333333333144e+02,1.443136938724474385e+04
2.611666666666666288e+02,1.528816813172734692e+04
2.611875000000000000e+02,1.442950609216122757e+04
2.612083333333333144e+02,1.395433943132198328e+04
2.612291666666666288e+02,1.443320289857097669e+04
2.612500000000000000e+02,1.488765008433530602e+04
2.612708333333333144e+02,1.443403062953604967e+04
2.612916666666666288e+02,1.435040244934391012e+04
2.613125000000000000e+02,1.429738013776337175e+04
2.613333333333333144e+02,1.443395292003672148e+04
2.613541666666666288e+02,1.460852161750383675e+04
2.613750000000000000e+02,1.443314258097235506e+04
2.613958333333333144e+02,1.443107022118452733e+04
2.614166666666666288e+02,1.443628958112869441e+04
2.614375000000000000e+02,1.479432260360023065e+04
2.614583333333333144e+02,1.444014500090323054e+04
2.614791666666666288e+02,1.384073407890459930e+04
2.615000000000000000e+02,1.443924767329926544e+04
2.615208333333333144e+02,1.529614415720187390e+04
2.615416666666666288e+02,1.443345895610344814e+04
2.615625000000000000e+02,1.387454642348879861e+04
2.615833333333333144e+02,1.443920144669647925e+04
2.616041666666666288e+02,1.529524217547943408e+04
2.616250000000000000e+02,1.443289075910762404e+04
2.616458333333333144e+02,1.364788892440109703e+04
2.616666666666666288e+02,1.473906434840909424e+04
2.616875000000000000e+02,1.515468753124587602e+04
2.617083333333333144e+02,1.403980406507159933e+04
2.617291666666666288e+02,1.335123741747960958e+04
2.617500000000000000e+02,1.486428117515818303e+04
2.617708333333333144e+02,1.529972715570792570e+04
2.617916666666666288e+02,1.381986965612681888e+04
2.618125000000000000e+02,1.360409737265407603e+04
2.618333333333333144e+02,1.529351138966729559e+04
2.618541666666666288e+02,1.529115487706597924e+04
2.618750000000000000e+02,1.357347170367436775e+04
2.618958333333333144e+02,1.365758595999147292e+04
2.619166666666666288e+02,1.529158893607819846e+04
2.619375000000000000e+02,1.528940603237711184e+04
2.619583333333333144e+02,1.366744993499481643e+04
2.619791666666666288e+02,1.396460606292529337e+04
2.620000000000000000e+02,1.529454352874542019e+04
2.620208333333333144e+02,1.514986258948955219e+04
2.620416666666666288e+02,1.348713179432717516e+04
2.620625000000000000e+02,1.329425273600240325e+04
2.620833333333333144e+02,1.529331185973552419e+04
2.621041666666666288e+02,1.539779371393325346e+04
2.621250000000000000e+02,1.357499461489482928e+04
2.621458333333333144e+02,1.370038264990798780e+04
2.621666666666666288e+02,1.529132802720666950e+04
2.621875000000000000e+02,1.528922002172471912e+04
2.622083333333333144e+02,1.357236699412052258e+04
2.622291666666666288e+02,1.361149706494710699e+04
