3.820208333333333144e+02,4.538252071360511231e-01
3.820416666666666288e+02,3.572739713001608641e-01
3.820625000000000000e+02,-2.483942123088569431e-01
3.820833333333333144e+02,-8.825591076509725630e-02
3.821041666666666288e+02,2.157948736059393802e-01
3.821250000000000000e+02,-1.310174429409389774e-01
3.821458333333333144e+02,-2.943606266006940642e-01
3.821666666666666288e+02,1.721069502985818622e-01
3.821875000000000000e+02,7.017169414233911939e-02
3.822083333333333144e+02,-5.519695053221266301e-01
3.822291666666666288e+02,-3.872841176985939438e-01
3.822500000000000000e+02,3.047810200376860901e-01
3.822708333333333144e+02,2.298064281435848177e-01
3.822916666666666288e+02,-3.881099096508373036e-01
3.823125000000000000e+02,-2.527660012428160630e-01
3.823333333333333144e+02,4.323723432888364471e-01
3.823541666666666288e+02,3.501965074008007162e-01
3.823750000000000000e+02,-2.747899387697609330e-01
3.823958333333333144e+02,-1.179923416508883716e-01
3.824166666666666288e+02,5.774260531741777225e-01
3.824375000000000000e+02,4.997534217323850170e-01
3.824583333333333144e+02,-1.248571878249489786e-01
3.824791666666666288e+02,-2.060465302401152665e-01
3.825000000000000000e+02,3.335637022220132031e-01
3.825208333333333144e+02,2.439574653788265657e-01
3.825416666666666288e+02,-3.791967867305233719e-01
3.825625000000000000e+02,-2.107132059852105666e-01
3.825833333333333144e+02,4.159057352770038074e-01
3.826041666666666288e+02,2.859351660997760947e-01
3.826250000000000000e+02,-3.285288779832156725e-01
3.826458333333333144e+02,-1.874385032347388735e-01
3.826666666666666288e+02,1.375357748053900042e-01
3.826875000000000000e+02,-1.820973874177026774e-01
3.827083333333333144e+02,-4.282843057841648760e-01
3.827291666666666288e+02,-1.478189583028324816e-02
3.827500000000000000e+02,-2.876286594392645987e-02
3.827708333333333144e+02,-4.676747069915762056e-01
3.827916666666666288e+02,-2.161698458715336502e-01
3.828125000000000000e+02,4.839704641243788852e-01
3.828333333333333144e+02,3.896686665561248653e-01
3.828541666666666288e+02,-2.256882267649679974e-01
3.828750000000000000e+02,-1.850471503560485176e-01
3.828958333333333144e+02,2.532500195695866485e-01
3.829166666666666288e+02,4.461677477316138007e-02
3.829375000000000000e+02,-5.799279297682653489e-01
3.829583333333333144e+02,-4.101146889310081090e-01
3.829791666666666288e+02,3.003614465202593675e-01
3.830000000000000000e+02,2.053257981871058624e-01
3.830208333333333144e+02,-4.213767511606589800e-01
3.830416666666666288e+02,-2.481219567087568079e-01
3.830625000000000000e+02,4.627633216094508839e-01
3.830833333333333144e+02,3.675520022347631421e-01
3.831041666666666288e+02,-2.553420798944112668e-01
3.831250000000000000e+02,-8.357600940130532896e-02
3.831458333333333144e+02,6.138755921815535199e-01
3.831666666666666288e+02,5.172512245730664926e-01
3.831875000000000000e+02,-9.541747913969877981e-02
3.832083333333333144e+02,-1.483564894405305923e-01
3.832291666666666288e+02,3.268858800189072822e-01
3.832500000000000000e+02,1.902828671369787283e-01
3.832708333333333144e+02,-4.227767425069687834e-01
3.832916666666666288e+02,-2.551971557467171969e-01
3.833125000000000000e+02,4.405838660449303279e-01
3.833333333333333144e+02,3.475459961660785080e-01
3.833541666666666288e+02,-2.626487729102533475e-01
3.833750000000000000e+02,-1.571969560231273599e-01
3.833958333333333144e+02,1.886849035387148932e-01
3.834166666666666288e+02,-1.044168760379520777e-01
3.834375000000000000e+02,-4.505428837433499423e-01
3.834583333333333144e+02,-1.097073974402696106e-01
3.834791666666666288e+02,2.158243994310335701e-01
3.835000000000000000e+02,-1.152378227185236192e-01
3.835208333333333144e+02,-3.293388887789883146e-01
3.835416666666666288e+02,9.942183683371094705e-02
3.835625000000000000e+02,8.110153121539599719e-03
3.835833333333333144e+02,-4.325447508081328163e-01
3.836041666666666288e+02,-1.446371588980513712e-01
3.836250000000000000e+02,5.471934639446042192e-01
3.836458333333333144e+02,4.625548453106105851e-01
3.836666666666666288e+02,-1.531874932763710173e-01
3.836875000000000000e+02,-2.513048220111921416e-01
3.837083333333333144e+02,2.680115581595592933e-01
3.837291666666666288e+02,1.906626018480015172e-01
3.837500000000000000e+02,-4.262798288120812074e-01
3.837708333333333144e+02,-2.762292610021409578e-01
3.837916666666666288e+02,4.119406954153190248e-01
3.838125000000000000e+02,3.327146337434579437e-01
3.838333333333333144e+02,-2.834139874433321271e-01
3.838541666666666288e+02,-1.137451602228758130e-01
3.838750000000000000e+02,2.204083892497359365e-01
3.838958333333333144e+02,-1.091079704332520162e-01
3.839166666666666288e+02,-3.687536439346811301e-01
3.839375000000000000e+02,4.756186429072711830e-02
3.839583333333333144e+02,4.476213398684480288e-02
3.839791666666666288e+02,-4.254790767416100628e-01
3.840000000000000000e+02,-1.926050021277200541e-01
3.840208333333333144e+02,5.152347396257350720e-01
3.840416666666666288e+02,4.200020491416021073e-01
3.840625000000000000e+02,-2.024611054984876701e-01
3.840833333333333144e+02,-7.122111330388826433e-02
3.841041666666666288e+02,2.738942737108325254e-01
3.841250000000000000e+02,-4.083313918518776536e-02
3.841458333333333144e+02,-3.615969674477984563e-01
3.841666666666666288e+02,4.472730731410093363e-03
3.841875000000000000e+02,2.333685816699965221e-01
3.842083333333333144e+02,-1.678114127071777539e-01
3.842291666666666288e+02,-3.334939142327943140e-02
3.842500000000000000e+02,2.838571183775743245e-01
3.842708333333333144e+02,-3.975905082367973964e-02
3.842916666666666288e+02,-2.755512547042702209e-01
3.843125000000000000e+02,1.538022171515328607e-01
3.843333333333333144e+02,6.101100138092675762e-02
3.843541666666666288e+02,-3.711941628882844957e-01
3.843750000000000000e+02,-8.056743568346871887e-02
3.843958333333333144e+02,5.568234957039838173e-01
3.844166666666666288e+02,4.271803967070312291e-01
3.844375000000000000e+02,-1.766953181091504288e-01
3.844583333333333144e+02,-1.335850535749332213e-01
3.844791666666666288e+02,2.922144172631062076e-01
3.845000000000000000e+02,8.463083828316492196e-02
3.845208333333333144e+02,-5.194911602439116205e-01
3.845416666666666288e+02,-3.498014352574701502e-01
3.845625000000000000e+02,3.426910666992738497e-01
3.845833333333333144e+02,2.502254473018349912e-01
3.846041666666666288e+02,-3.588453641648727821e-01
3.846250000000000000e+02,-1.889224579993869224e-01
3.846458333333333144e+02,4.973806698313121277e-01
3.846666666666666288e+02,4.008623287437929061e-01
3.846875000000000000e+02,-2.069778161571737274e-01
3.847083333333333144e+02,-2.077532767806312686e-01
3.847291666666666288e+02,2.391947718829842418e-01
3.847500000000000000e+02,6.049643937603266242e-02
3.847708333333333144e+02,-5.504369112649689644e-01
3.847916666666666288e+02,-3.798502932488750927e-01
3.848125000000000000e+02,3.210083115894840633e-01
3.848333333333333144e+02,2.274510991445168329e-01
3.848541666666666288e+02,-3.912566624128183124e-01
3.848750000000000000e+02,-2.195413470440890080e-01
3.848958333333333144e+02,4.843601503326260271e-01
3.849166666666666288e+02,3.901905618344157500e-01
3.849375000000000000e+02,-2.272098109801724830e-01
3.849583333333333144e+02,-1.678640056802423453e-01
3.849791666666666288e+02,2.390102706012660616e-01
3.850000000000000000e+02,1.898153204482694312e-03
3.850208333333333144e+02,-5.581578832977317495e-01
3.850416666666666288e+02,-3.517703555754339573e-01
3.850625000000000000e+02,3.466603360673322642e-01
3.850833333333333144e+02,2.534003646053339387e-01
3.851041666666666288e+02,-3.585237016730469239e-01
3.851250000000000000e+02,-1.885190059091003401e-01
3.851458333333333144e+02,4.884478078088790309e-01
3.851666666666666288e+02,3.859833591453610824e-01
3.851875000000000000e+02,-2.247438633754882398e-01
3.852083333333333144e+02,-5.381875073917148644e-02
3.852291666666666288e+02,2.379664349043953964e-01
3.852500000000000000e+02,-1.274182669873234197e-01
3.852708333333333144e+02,-2.307787753993040258e-01
3.852916666666666288e+02,2.837229307597581296e-01
3.853125000000000000e+02,2.053588747379916091e-01
3.853333333333333144e+02,-4.112812159486609609e-01
3.853541666666666288e+02,-2.630951951167112557e-01
3.853750000000000000e+02,4.234261601981845757e-01
3.853958333333333144e+02,3.387706367524865869e-01
3.854166666666666288e+02,-2.801684058749772666e-01
3.854375000000000000e+02,-1.096819088776733730e-01
3.854583333333333144e+02,2.384468615792185164e-01
3.854791666666666288e+02,-8.286246777244028749e-02
3.855000000000000000e+02,-4.045301507979925937e-01
3.855208333333333144e+02,-2.886503929603913277e-02
3.855416666666666288e+02,1.913449597863737806e-01
3.855625000000000000e+02,-2.224660772636525286e-01
3.855833333333333144e+02,-5.054623142651627765e-02
3.856041666666666288e+02,2.909661270307922210e-01
3.856250000000000000e+02,-4.881432693292949571e-02
3.856458333333333144e+02,-3.310207435513661256e-01
3.856666666666666288e+02,6.975251240080471149e-02
3.856875000000000000e+02,1.657548714342831908e-01
3.857083333333333144e+02,-3.368278621134683792e-01
3.857291666666666288e+02,-1.749541588127063452e-01
3.857500000000000000e+02,5.190433518863972751e-01
3.857708333333333144e+02,4.395350198728770197e-01
3.857916666666666288e+02,-1.770515414461706349e-01
3.858125000000000000e+02,-8.116869212412844425e-02
3.858333333333333144e+02,2.930050328663581505e-01
3.858541666666666288e+02,2.840061083823823551e-02
3.858750000000000000e+02,-4.774597572362813125e-01
3.858958333333333144e+02,-2.397091732510819306e-01
3.859166666666666288e+02,4.499746586988251362e-01
3.859375000000000000e+02,3.612888311057289026e-01
3.859583333333333144e+02,-2.530800015239667022e-01
3.859791666666666288e+02,-7.523505868533647556e-02
3.860000000000000000e+02,2.623659089343970408e-01
3.860208333333333144e+02,-7.153822599544870653e-02
3.860416666666666288e+02,-3.610283203533086738e-01
3.860625000000000000e+02,4.057502871058384780e-02
3.860833333333333144e+02,9.891004060212055249e-02
3.861041666666666288e+02,-4.248877762938093605e-01
3.861250000000000000e+02,-2.512907693595410885e-01
3.861458333333333144e+02,4.600798347498435970e-01
3.861666666666666288e+02,3.641667129275143466e-01
3.861875000000000000e+02,-2.604479658748260484e-01
3.862083333333333144e+02,-8.791707404005977278e-02
3.862291666666666288e+02,3.854436825060540417e-01
3.862500000000000000e+02,1.369358633986432205e-01
3.862708333333333144e+02,-4.773080962355256140e-01
3.862916666666666288e+02,-3.098071453647452955e-01
3.863125000000000000e+02,3.595337992759285450e-01
3.863333333333333144e+02,2.544151207143315330e-01
3.863541666666666288e+02,-3.762291431299987776e-01
3.863750000000000000e+02,-2.192542441092496242e-01
3.863958333333333144e+02,4.323222548829739331e-01
3.864166666666666288e+02,3.124579197250801355e-01
3.864375000000000000e+02,-3.507177187278121000e-01
3.864583333333333144e+02,-2.093027201602507270e-01
3.864791666666666288e+02,4.369031731475450653e-01
3.865000000000000000e+02,3.158114796475377517e-01
3.865208333333333144e+02,-3.389207764446058313e-01
3.865416666666666288e+02,-2.192011771024425237e-01
3.865625000000000000e+02,3.961376810507780677e-01
3.865833333333333144e+02,2.584886146442734733e-01
3.866041666666666288e+02,-4.049664358893292349e-01
3.866250000000000000e+02,-2.643572309286917332e-01
3.866458333333333144e+02,3.769251151223415031e-01
3.866666666666666288e+02,2.570693892648932000e-01
3.866875000000000000e+02,-3.753855777525736404e-01
3.867083333333333144e+02,-2.253313123218183278e-01
3.867291666666666288e+02,2.303453767891598669e-01
3.867500000000000000e+02,-1.125264095436054324e-02
3.867708333333333144e+02,-6.671707592968147971e-01
3.867916666666666288e+02,-5.256543014722476759e-01
3.868125000000000000e+02,1.210789153346977787e-01
3.868333333333333144e+02,7.413181334881929763e-02
3.868541666666666288e+02,-3.334553446957059242e-01
3.868750000000000000e+02,-5.675087138115980645e-02
3.868958333333333144e+02,5.765737113298239347e-01
3.869166666666666288e+02,4.467415589050015567e-01
3.869375000000000000e+02,-2.085690444392536147e-01
3.869583333333333144e+02,-8.631194082920744248e-02
3.869791666666666288e+02,4.622006716593981546e-01
3.870000000000000000e+02,2.629168009988577803e-01
3.870208333333333144e+02,-4.115322223229470056e-01
3.870416666666666288e+02,-3.045999757047180290e-01
3.870625000000000000e+02,3.215393042317813421e-01
3.870833333333333144e+02,1.494975478515404299e-01
3.871041666666666288e+02,-5.404715966076770739e-01
3.871250000000000000e+02,-4.360044497325135660e-01
3.871458333333333144e+02,1.820672603082319485e-01
3.871666666666666288e+02,3.315347435193626291e-01
3.871875000000000000e+02,-1.420694526545664138e-01
3.872083333333333144e+02,-4.247309600163035048e-02
3.872291666666666288e+02,5.685565027539923877e-01
3.872500000000000000e+02,3.988396320851789190e-01
3.872708333333333144e+02,-2.779318386197693336e-01
3.872916666666666288e+02,-1.763852676103236372e-01
3.873125000000000000e+02,4.373705090217844815e-01
3.873333333333333144e+02,2.689844916493009386e-01
3.873541666666666288e+02,-4.308596058243636673e-01
3.873750000000000000e+02,-3.369464085578490753e-01
3.873958333333333144e+02,2.808860651707381084e-01
3.874166666666666288e+02,1.092107553449453983e-01
3.874375000000000000e+02,-2.671142641393571826e-01
3.874583333333333144e+02,4.438092760114581425e-02
3.874791666666666288e+02,4.499780554913400121e-01
3.875000000000000000e+02,1.379132933266786487e-01
3.875208333333333144e+02,-4.436337675918784473e-01
3.875416666666666288e+02,-2.723334121267844687e-01
3.875625000000000000e+02,3.374527670570263149e-01
3.875833333333333144e+02,1.683711941581717553e-01
3.876041666666666288e+02,-4.058690915805595600e-01
3.876250000000000000e+02,-2.397737431573944145e-01
3.876458333333333144e+02,3.829398306084433878e-01
3.876666666666666288e+02,2.243271004433228799e-01
3.876875000000000000e+02,-4.381953330637674004e-01
3.877083333333333144e+02,-3.298528229450105043e-01
3.877291666666666288e+02,3.161026960774829253e-01
3.877500000000000000e+02,1.794332918438346636e-01
3.877708333333333144e+02,-2.421323972613710906e-01
3.877916666666666288e+02,1.984266864239185579e-02
3.878125000000000000e+02,5.882860732618382382e-01
3.878333333333333144e+02,3.878915580235853255e-01
3.878541666666666288e+02,-2.583321012312529419e-01
3.878750000000000000e+02,-1.371298774445681989e-01
3.878958333333333144e+02,5.224280528063323104e-01
3.879166666666666288e+02,3.812106779115384536e-01
3.879375000000000000e+02,-2.631405457259876624e-01
3.879583333333333144e+02,-2.294239428838455996e-01
3.879791666666666288e+02,2.128863702477252207e-01
3.880000000000000000e+02,-7.300299484549355178e-03
3.880208333333333144e+02,-6.331648329932079156e-01
3.880416666666666288e+02,-4.840127610746547404e-01
3.880625000000000000e+02,1.933903715686905445e-01
3.880833333333333144e+02,1.015086761938768650e-01
3.881041666666666288e+02,-5.098513626280014588e-01
3.881250000000000000e+02,-3.387953641277782202e-01
3.881458333333333144e+02,3.617155260744036038e-01
3.881666666666666288e+02,2.678572105803068149e-01
3.881875000000000000e+02,-3.496207541783739048e-01
3.882083333333333144e+02,-1.779736932479473732e-01
3.882291666666666288e+02,4.369561331383545189e-01
3.882500000000000000e+02,2.851628807337277527e-01
3.882708333333333144e+02,-3.293197667758218095e-01
3.882916666666666288e+02,-1.588607413379003463e-01
3.883125000000000000e+02,2.732845299601936451e-01
3.883333333333333144e+02,6.896844520317748153e-03
3.883541666666666288e+02,-5.886689155158202347e-01
3.883750000000000000e+02,-4.083647868738081721e-01
3.883958333333333144e+02,2.887721523739786855e-01
3.884166666666666288e+02,1.961503359777070354e-01
3.884375000000000000e+02,-4.156090016645306306e-01
3.884583333333333144e+02,-2.455830307593552808e-01
3.884791666666666288e+02,4.448417487602713827e-01
3.885000000000000000e+02,3.507588723489155624e-01
3.885208333333333144e+02,-2.551258174602965001e-01
3.885416666666666288e+02,-9.018662359632359515e-02
3.885625000000000000e+02,5.759064470037613681e-01
3.885833333333333144e+02,4.726917422232070898e-01
3.886041666666666288e+02,-1.513201191014033054e-01
3.886250000000000000e+02,-1.042316131562973924e-01
3.886458333333333144e+02,2.957890574907404702e-01
3.886666666666666288e+02,5.862213360389448291e-02
