4.193541666666666288e+02,2.452753959601600920e-05
4.193750000000000000e+02,1.110031923098639639e-04
4.193958333333333144e+02,1.615892638605147236e-04
4.194166666666666288e+02,1.879118729495540569e-04
4.194375000000000000e+02,-1.357870393183537548e-04
4.194583333333333144e+02,8.376844761194795607e-06
4.194791666666666288e+02,1.071909844435093992e-04
4.195000000000000000e+02,9.331078026014627438e-05
4.195208333333333144e+02,2.233781301641827379e-05
4.195416666666666288e+02,6.606815385142509451e-05
4.195625000000000000e+02,1.137772096612824676e-04
4.195833333333333144e+02,6.403467323294279999e-05
4.196041666666666288e+02,-1.454180728413028909e-04
4.196250000000000000e+02,-4.106719861477041444e-05
4.196458333333333144e+02,-1.284357153833464869e-04
4.196666666666666288e+02,-1.181389991355054906e-05
4.196875000000000000e+02,4.844755425278565416e-05
4.197083333333333144e+02,3.831528775772234218e-05
4.197291666666666288e+02,1.021710345977397204e-04
4.197500000000000000e+02,1.439925916536345185e-04
4.197708333333333144e+02,6.699804770759135430e-06
4.197916666666666288e+02,3.787096208546088759e-05
4.198125000000000000e+02,-2.306587910677837405e-05
4.198333333333333144e+02,-8.682887488740799269e-05
4.198541666666666288e+02,-9.988449144736942720e-06
4.198750000000000000e+02,2.234687143014422704e-05
4.198958333333333144e+02,7.816846170420634868e-05
4.199166666666666288e+02,1.327747512782967616e-04
4.199375000000000000e+02,1.396437100992623003e-04
4.199583333333333144e+02,1.261833482324730305e-04
4.199791666666666288e+02,1.424007971113356425e-04
4.200000000000000000e+02,7.718438111079428850e-05
4.200208333333333144e+02,6.151452325798294392e-05
4.200416666666666288e+02,3.690138189741449420e-05
4.200625000000000000e+02,6.926783132114974935e-05
4.200833333333333144e+02,-5.896283814206788410e-05
4.201041666666666288e+02,-6.233544430256254712e-05
4.201250000000000000e+02,-3.740978753134935141e-05
4.201458333333333144e+02,-3.552297361928704288e-05
4.201666666666666288e+02,2.295504418377175321e-05
4.201875000000000000e+02,3.225963027662058502e-05
4.202083333333333144e+02,8.142141513664468365e-05
4.202291666666666288e+02,1.438686949117417690e-04
4.202500000000000000e+02,1.628325965982811013e-04
4.202708333333333144e+02,1.611777805744002065e-04
4.202916666666666288e+02,1.633891576394229763e-04
4.203125000000000000e+02,1.715059444779301558e-04
4.203333333333333144e+02,1.769592397693102727e-05
4.203541666666666288e+02,6.857073507502674259e-05
4.203750000000000000e+02,3.583521727278006773e-05
4.203958333333333144e+02,1.497046709397890838e-05
4.204166666666666288e+02,1.237120774701661166e-05
4.204375000000000000e+02,-8.369540003258319415e-05
4.204583333333333144e+02,-8.422227638230897397e-05
4.204791666666666288e+02,-1.310076512408077419e-04
4.205000000000000000e+02,-1.061849860137556277e-04
4.205208333333333144e+02,-2.370686562055682441e-05
4.205416666666666288e+02,1.311155766519122872e-05
4.205625000000000000e+02,1.608282534007169669e-05
4.205833333333333144e+02,-1.100287793306036934e-05
4.206041666666666288e+02,5.297869983462168391e-05
4.206250000000000000e+02,7.020080294941046461e-05
4.206458333333333144e+02,3.071819408862775118e-05
4.206666666666666288e+02,-1.260622707150461648e-04
4.206875000000000000e+02,-1.022098124111878528e-04
4.207083333333333144e+02,-2.974499921187398954e-04
4.207291666666666288e+02,-4.387569603514472356e-04
4.207500000000000000e+02,-2.807320021028191751e-04
4.207708333333333144e+02,-3.894588180450374955e-04
4.207916666666666288e+02,-1.691596909101695146e-04
4.208125000000000000e+02,-1.682153352681840255e-04
4.208333333333333144e+02,-3.510331001365425295e-05
4.208541666666666288e+02,2.306635432887467105e-05
4.208750000000000000e+02,1.003334693142938377e-04
4.208958333333333144e+02,1.148297845034721207e-04
4.209166666666666288e+02,1.271825044444617231e-04
4.209375000000000000e+02,7.607752545838375111e-05
4.209583333333333144e+02,-8.562171293789171849e-05
4.209791666666666288e+02,-2.923274852294476000e-04
4.210000000000000000e+02,-1.393815710309839176e-04
4.210208333333333144e+02,-7.253727845219125011e-05
4.210416666666666288e+02,4.536814747557802433e-05
4.210625000000000000e+02,-3.111943989819241480e-05
4.210833333333333144e+02,5.299300881160452797e-05
4.211041666666666288e+02,-5.341361597862779692e-05
4.211250000000000000e+02,7.546124208792566218e-05
4.211458333333333144e+02,2.463804932097199277e-06
4.211666666666666288e+02,8.259494379612605222e-05
4.211875000000000000e+02,8.543948583292145264e-05
4.212083333333333144e+02,1.524672446542949943e-04
4.212291666666666288e+02,6.118440465993827781e-05
4.212500000000000000e+02,1.071595815414448638e-04
4.212708333333333144e+02,1.010029943711339152e-04
4.212916666666666288e+02,1.659083244751837123e-04
4.213125000000000000e+02,4.873951361565555582e-05
4.213333333333333144e+02,1.289975627017677750e-04
4.213541666666666288e+02,3.491439972055485790e-05
4.213750000000000000e+02,1.208833397926573777e-04
4.213958333333333144e+02,1.326286578384872474e-04
4.214166666666666288e+02,1.763919740628368987e-04
4.214375000000000000e+02,1.737886550122953494e-04
4.214583333333333144e+02,1.161367842124973090e-04
4.214791666666666288e+02,-2.847012699380881552e-04
4.215000000000000000e+02,-1.104422589524484708e-04
4.215208333333333144e+02,-1.278870397188525056e-04
4.215416666666666288e+02,-1.180443962538384948e-04
4.215625000000000000e+02,-1.241888774951107103e-04
4.215833333333333144e+02,-2.133888044038519769e-05
4.216041666666666288e+02,2.907103998338237511e-05
4.216250000000000000e+02,1.014087522611981193e-04
4.216458333333333144e+02,2.187421639284805859e-05
4.216666666666666288e+02,9.131081773959510506e-05
4.216875000000000000e+02,1.153363108760833207e-04
4.217083333333333144e+02,1.431021706327341111e-04
4.217291666666666288e+02,1.472389576223939820e-04
4.217500000000000000e+02,1.537201122248691939e-04
4.217708333333333144e+02,1.223959748961999782e-04
4.217916666666666288e+02,1.131907060230680987e-04
4.218125000000000000e+02,-6.072022699536727425e-04
4.218333333333333144e+02,-3.389008171389907469e-04
4.218541666666666288e+02,-3.405643714328908064e-04
4.218750000000000000e+02,-1.267932434254459963e-04
4.218958333333333144e+02,-5.238689414986090617e-06
4.219166666666666288e+02,1.065511355911246015e-05
4.219375000000000000e+02,-3.887909539501358132e-04
4.219583333333333144e+02,-1.447961945693798007e-04
4.219791666666666288e+02,-1.577575500333463034e-04
4.220000000000000000e+02,-1.089374770327493114e-05
4.220208333333333144e+02,8.958058496715615496e-05
4.220416666666666288e+02,9.660748265334515245e-05
4.220625000000000000e+02,5.403063003322210205e-06
4.220833333333333144e+02,5.375325328688367320e-05
4.221041666666666288e+02,1.111192302970796558e-04
4.221250000000000000e+02,-3.706546264511909896e-05
4.221458333333333144e+02,4.110443011211043258e-06
4.221666666666666288e+02,-1.030465800360486132e-04
4.221875000000000000e+02,-1.536076508293038833e-05
4.222083333333333144e+02,-1.301293244072140778e-04
4.222291666666666288e+02,-7.039616437833845031e-05
4.222500000000000000e+02,-1.582790519610736480e-04
4.222708333333333144e+02,-1.580999204550973740e-04
4.222916666666666288e+02,-4.590310552157682539e-05
4.223125000000000000e+02,-1.271836415609027768e-05
4.223333333333333144e+02,9.227248892647074816e-05
4.223541666666666288e+02,1.509312071023142295e-04
4.223750000000000000e+02,2.053057310095961446e-04
4.223958333333333144e+02,2.318287683811895439e-04
4.224166666666666288e+02,2.332389594753747804e-04
4.224375000000000000e+02,2.108712948240041663e-04
4.224583333333333144e+02,2.277005872744546034e-04
4.224791666666666288e+02,2.153602159593930802e-04
4.225000000000000000e+02,1.165134212886956885e-04
4.225208333333333144e+02,-5.208755647138159275e-04
4.225416666666666288e+02,-2.571415251086628341e-04
4.225625000000000000e+02,-3.165798244346356241e-04
4.225833333333333144e+02,-1.011759476567506989e-04
4.226041666666666288e+02,-1.340041388266581903e-04
4.226250000000000000e+02,4.352049913734375142e-06
4.226458333333333144e+02,-4.585091394794227327e-05
4.226666666666666288e+02,7.873869989945527707e-05
4.226875000000000000e+02,1.558328967106229455e-04
4.227083333333333144e+02,1.702273244065547961e-04
4.227291666666666288e+02,9.442826328699777875e-05
4.227500000000000000e+02,-2.153267211874133956e-04
4.227708333333333144e+02,-6.123346787511685201e-05
4.227916666666666288e+02,-1.256185638494413355e-05
4.228125000000000000e+02,-1.991345588296433076e-05
4.228333333333333144e+02,7.199797497109609412e-05
4.228541666666666288e+02,1.623126041371131527e-04
4.228750000000000000e+02,1.555078817039679613e-04
4.228958333333333144e+02,7.131351432775794117e-05
4.229166666666666288e+02,-2.648583102251176867e-05
4.229375000000000000e+02,-1.659401280901262067e-04
4.229583333333333144e+02,-5.410664040828829581e-05
4.229791666666666288e+02,-2.886156109512610791e-05
4.230000000000000000e+02,1.096249799324440743e-04
4.230208333333333144e+02,-2.214901942610409441e-05
4.230416666666666288e+02,1.175525747093862433e-04
4.230625000000000000e+02,1.872033229576094569e-04
4.230833333333333144e+02,1.988909848224716616e-04
4.231041666666666288e+02,1.625461861752069363e-04
4.231250000000000000e+02,1.809675546067507736e-04
4.231458333333333144e+02,1.856329080310759765e-04
4.231666666666666288e+02,1.659014215254753146e-04
4.231875000000000000e+02,-3.830142108549488330e-04
4.232083333333333144e+02,-1.710054224769958582e-04
4.232291666666666288e+02,-1.604294368059637596e-04
4.232500000000000000e+02,-1.819044611337990383e-05
4.232708333333333144e+02,-1.143692337787777512e-04
4.232916666666666288e+02,1.650425217996152042e-06
4.233125000000000000e+02,1.731806526886049574e-05
4.233333333333333144e+02,-1.037637813494416387e-05
4.233541666666666288e+02,-8.748187923509123925e-05
4.233750000000000000e+02,1.452299833977696439e-06
4.233958333333333144e+02,-3.690980875184912290e-05
4.234166666666666288e+02,5.832947348178226812e-05
4.234375000000000000e+02,1.008044273903677042e-04
4.234583333333333144e+02,1.482017703523577363e-04
4.234791666666666288e+02,1.617315449838885300e-04
4.235000000000000000e+02,1.602363586331141340e-04
4.235208333333333144e+02,-4.322197238694078182e-05
4.235416666666666288e+02,1.635513670734931700e-05
4.235625000000000000e+02,-9.340059607763353481e-05
4.235833333333333144e+02,1.720055887850547731e-06
4.236041666666666288e+02,-1.241544234917543233e-04
4.236250000000000000e+02,-2.023833723866875499e-05
4.236458333333333144e+02,-1.014293986743147871e-04
4.236666666666666288e+02,1.567150620275825802e-05
4.236875000000000000e+02,-6.619789946226265799e-04
4.237083333333333144e+02,-3.532010345610145678e-04
4.237291666666666288e+02,-3.736370177987022507e-04
4.237500000000000000e+02,-1.284496415469339747e-04
4.237708333333333144e+02,-1.219892304882494314e-04
4.237916666666666288e+02,5.460276584333630844e-06
4.238125000000000000e+02,-2.259865601471063392e-04
4.238333333333333144e+02,-3.550655167268765679e-05
4.238541666666666288e+02,-4.447358831716925200e-05
4.238750000000000000e+02,5.679558726743250618e-05
4.238958333333333144e+02,9.672086344178846813e-05
4.239166666666666288e+02,1.743975923074898837e-04
4.239375000000000000e+02,8.239627326532643879e-05
4.239583333333333144e+02,1.453721796665723403e-04
4.239791666666666288e+02,1.238815627958268707e-04
4.240000000000000000e+02,2.736924940810413605e-05
4.240208333333333144e+02,-2.212331407128427323e-04
4.240416666666666288e+02,-8.784381528362497269e-05
4.240625000000000000e+02,-4.613420576810630530e-05
4.240833333333333144e+02,6.695820252927228862e-05
4.241041666666666288e+02,-7.014760749403091094e-06
4.241250000000000000e+02,8.298443468152051812e-05
4.241458333333333144e+02,1.013092575189187888e-05
4.241666666666666288e+02,1.360285077922349702e-04
4.241875000000000000e+02,2.207692775007590253e-04
4.242083333333333144e+02,2.423312798205874176e-04
4.242291666666666288e+02,1.893178660446553322e-04
4.242500000000000000e+02,7.475315433031256152e-05
4.242708333333333144e+02,-4.196713719016724768e-04
4.242916666666666288e+02,-1.803055776578842162e-04
4.243125000000000000e+02,-2.533997482958734167e-04
4.243333333333333144e+02,-2.164342567325731295e-05
4.243541666666666288e+02,-5.775120738727327832e-05
4.243750000000000000e+02,9.888388016177605822e-05
4.243958333333333144e+02,1.511759499192199456e-05
4.244166666666666288e+02,1.158493672183940069e-04
4.244375000000000000e+02,-1.061391777175851156e-05
4.244583333333333144e+02,1.044387539652945134e-04
4.244791666666666288e+02,1.661380837000601485e-04
4.245000000000000000e+02,1.418252674170285488e-05
4.245208333333333144e+02,7.664844841094332071e-05
4.245416666666666288e+02,3.662062746599097486e-05
4.245625000000000000e+02,9.740491046200432307e-05
4.245833333333333144e+02,1.065786283996741831e-04
4.246041666666666288e+02,9.973214197474593800e-05
4.246250000000000000e+02,1.179899807517581381e-04
4.246458333333333144e+02,-1.678082236126364674e-04
4.246666666666666288e+02,-2.054996317813429722e-04
4.246875000000000000e+02,-1.369261126637600994e-04
4.247083333333333144e+02,-9.794157519716122572e-05
4.247291666666666288e+02,-3.785313789204464369e-05
4.247500000000000000e+02,2.495041539499868208e-05
4.247708333333333144e+02,4.174028908343082158e-05
4.247916666666666288e+02,1.058241066795059630e-04
4.248125000000000000e+02,1.890218830073216584e-04
4.248333333333333144e+02,1.832775566470984244e-04
4.248541666666666288e+02,1.775561618100322976e-04
4.248750000000000000e+02,1.563288821400941647e-04
4.248958333333333144e+02,8.419065385772460191e-05
4.249166666666666288e+02,9.674600385631919298e-07
4.249375000000000000e+02,-2.657951607915292735e-05
4.249583333333333144e+02,-1.096961354476316311e-05
4.249791666666666288e+02,-2.912825187647774245e-06
4.250000000000000000e+02,3.628373071768304221e-05
4.250208333333333144e+02,-1.217974211725846007e-04
4.250416666666666288e+02,-9.872272469957295597e-05
4.250625000000000000e+02,-2.485473030902475653e-04
4.250833333333333144e+02,-1.291762720200345877e-04
4.251041666666666288e+02,-2.896242092723490605e-04
4.251250000000000000e+02,-1.422199652832461451e-04
4.251458333333333144e+02,-1.952810432333335826e-04
4.251666666666666288e+02,-9.524446655641298140e-05
4.251875000000000000e+02,-1.582229409966805233e-05
4.252083333333333144e+02,3.660045154837415359e-05
4.252291666666666288e+02,7.111102248145447337e-05
4.252500000000000000e+02,5.757597787562314449e-05
4.252708333333333144e+02,-2.578688192842016431e-04
4.252916666666666288e+02,-1.633677000877379812e-04
4.253125000000000000e+02,-5.822747059748179004e-05
4.253333333333333144e+02,-4.097666001059227655e-05
4.253541666666666288e+02,6.459674883022462435e-05
4.253750000000000000e+02,-9.239233079728671760e-06
4.253958333333333144e+02,1.200859842630698814e-05
4.254166666666666288e+02,-6.542797657210864333e-05
4.254375000000000000e+02,7.361651105630810665e-05
4.254583333333333144e+02,1.469253651320318488e-04
4.254791666666666288e+02,1.620047378998544626e-04
4.255000000000000000e+02,2.979969044759651372e-05
4.255208333333333144e+02,3.133794915966816116e-05
4.255416666666666288e+02,-3.734729340978941182e-05
4.255625000000000000e+02,-1.943634955205426846e-05
4.255833333333333144e+02,-1.507739686286993725e-05
4.256041666666666288e+02,-3.390456948130563439e-07
4.256250000000000000e+02,6.096039768932632406e-07
4.256458333333333144e+02,3.927271522597303730e-05
4.256666666666666288e+02,7.278360813257790261e-05
4.256875000000000000e+02,9.057340617560042534e-05
4.257083333333333144e+02,8.221644426174356342e-05
4.257291666666666288e+02,1.340038374772399793e-04
4.257500000000000000e+02,1.860971660280261565e-04
4.257708333333333144e+02,9.318428921028676251e-05
4.257916666666666288e+02,8.620849209601184643e-05
4.258125000000000000e+02,1.526951684892113533e-04
4.258333333333333144e+02,2.169378909646864416e-04
4.258541666666666288e+02,-1.969527160619933040e-04
4.258750000000000000e+02,-1.625823462553144423e-04
4.258958333333333144e+02,-1.008423508005727346e-04
4.259166666666666288e+02,-1.468795721061526955e-04
4.259375000000000000e+02,-9.160834275087956615e-05
4.259583333333333144e+02,-1.390315868149804147e-04
4.259791666666666288e+02,1.506694566327533214e-05
4.260000000000000000e+02,1.382635346880899878e-04
4.260208333333333144e+02,1.979081684011783405e-04
