3.177500000000000000e+02,-2.422060958771843006e-02
3.177708333333333144e+02,-2.383216434281709359e-02
3.177916666666666288e+02,-2.186413652466091817e-02
3.178125000000000000e+02,-2.053673730135589445e-02
3.178333333333333144e+02,-1.892965681329642630e-02
3.178541666666666288e+02,-1.604114389108715968e-02
3.178750000000000000e+02,-1.344730505925204739e-02
3.178958333333333144e+02,-1.257898706603679043e-02
3.179166666666666288e+02,-1.171347155029595771e-02
3.179375000000000000e+02,-8.374419826570257686e-03
3.179583333333333144e+02,-3.680832623505712973e-03
3.179791666666666288e+02,-1.509775295759768765e-05
3.180000000000000000e+02,2.551971899739596730e-03
3.180208333333333144e+02,5.855715480608960667e-03
3.180416666666666288e+02,8.845920511436755965e-03
3.180625000000000000e+02,9.349913105586223419e-03
3.180833333333333144e+02,8.714702858084632381e-03
3.181041666666666288e+02,9.415208998146311695e-03
3.181250000000000000e+02,1.039623382327453834e-02
3.181458333333333144e+02,9.476383365633639366e-03
3.181666666666666288e+02,8.035371252492116978e-03
3.181875000000000000e+02,8.564455149835774328e-03
3.182083333333333144e+02,1.001198445829461214e-02
3.182291666666666288e+02,1.019327544785167752e-02
3.182500000000000000e+02,1.026565898329922545e-02
3.182708333333333144e+02,1.100214601381254396e-02
3.182916666666666288e+02,1.087517299387184486e-02
3.183125000000000000e+02,9.826066139338906352e-03
3.183333333333333144e+02,9.674877447433775923e-03
3.183541666666666288e+02,9.350401289596821722e-03
3.183750000000000000e+02,6.703309074902040476e-03
3.183958333333333144e+02,3.100328772425655841e-03
3.184166666666666288e+02,9.504019605123161917e-04
3.184375000000000000e+02,-8.220071175659480036e-04
3.184583333333333144e+02,-4.376858506558713342e-03
3.184791666666666288e+02,-8.353793610642234677e-03
3.185000000000000000e+02,-1.029356513558018528e-02
3.185208333333333144e+02,-1.125168008689486805e-02
3.185416666666666288e+02,-1.338242706094020136e-02
3.185625000000000000e+02,-1.532453912151442166e-02
3.185833333333333144e+02,-1.460873363048567804e-02
3.186041666666666288e+02,-1.229998328908629007e-02
3.186250000000000000e+02,-1.067954208248844336e-02
3.186458333333333144e+02,-9.462620155092613811e-03
3.186666666666666288e+02,-6.747564106922852682e-03
3.186875000000000000e+02,-3.642893716115898697e-03
3.187083333333333144e+02,-2.287227369750013777e-03
3.187291666666666288e+02,-1.311864761982708526e-03
3.187500000000000000e+02,1.697659396027238797e-03
3.187708333333333144e+02,5.651930775107757814e-03
3.187916666666666288e+02,8.308694227216249437e-03
3.188125000000000000e+02,1.025327408919991454e-02
3.188333333333333144e+02,1.302453330078789419e-02
3.188541666666666288e+02,1.528293586761413081e-02
3.188750000000000000e+02,1.488483310142297254e-02
3.188958333333333144e+02,1.320379566143532225e-02
3.189166666666666288e+02,1.268226458561159606e-02
3.189375000000000000e+02,1.224771689630277730e-02
3.189583333333333144e+02,9.755698486053043447e-03
3.189791666666666288e+02,6.531562857424268176e-03
3.190000000000000000e+02,5.007632077612204566e-03
3.190208333333333144e+02,4.117949868740701860e-03
3.190416666666666288e+02,1.705228647749083143e-03
3.190625000000000000e+02,-8.672610732002733469e-04
3.190833333333333144e+02,-1.128938630355343781e-03
3.191041666666666288e+02,-1.430610794771356386e-04
3.191250000000000000e+02,-1.101445048702274197e-04
3.191458333333333144e+02,-2.412051640891461934e-04
3.191666666666666288e+02,6.393758190884296470e-04
3.191875000000000000e+02,1.073365782172580997e-03
3.192083333333333144e+02,-4.777505670059622404e-04
3.192291666666666288e+02,-2.377866461932440830e-03
3.192500000000000000e+02,-2.141191056092778180e-03
3.192708333333333144e+02,-8.367068778825210128e-04
3.192916666666666288e+02,-6.280244795542391225e-04
3.193125000000000000e+02,-3.670861802821379885e-04
3.193333333333333144e+02,5.939184688661281342e-04
3.193541666666666288e+02,6.928442879067409511e-04
3.193750000000000000e+02,2.244182091281422852e-04
3.193958333333333144e+02,1.203391429861537911e-03
3.194166666666666288e+02,2.574031588713492080e-03
3.194375000000000000e+02,2.155622211791666937e-03
3.194583333333333144e+02,1.326642730921527786e-03
3.194791666666666288e+02,2.577203484026167370e-03
3.195000000000000000e+02,4.856408174158585549e-03
3.195208333333333144e+02,5.909876594939710015e-03
3.195416666666666288e+02,6.438339185652521522e-03
3.195625000000000000e+02,7.802833426380199715e-03
3.195833333333333144e+02,8.605406431832645503e-03
3.196041666666666288e+02,6.923528227321910401e-03
3.196250000000000000e+02,4.228580082329605819e-03
3.196458333333333144e+02,3.018339694866985657e-03
3.196666666666666288e+02,2.249203188622182076e-03
3.196875000000000000e+02,-2.706423958749296001e-04
3.197083333333333144e+02,-3.205125910309646747e-03
3.197291666666666288e+02,-4.065278264071988529e-03
3.197500000000000000e+02,-3.913605618668753068e-03
3.197708333333333144e+02,-4.950346363326385037e-03
3.197916666666666288e+02,-5.899882890627442845e-03
3.198125000000000000e+02,-5.162570168019220071e-03
3.198333333333333144e+02,-4.211490587483364932e-03
3.198541666666666288e+02,-5.244768923655746852e-03
3.198750000000000000e+02,-6.872895484964990434e-03
3.198958333333333144e+02,-6.605796537505916229e-03
3.199166666666666288e+02,-5.551862970101112578e-03
3.199375000000000000e+02,-5.909293249741019889e-03
3.199583333333333144e+02,-6.328619580529120173e-03
3.199791666666666288e+02,-4.584358039832003330e-03
3.200000000000000000e+02,-1.847642674353758632e-03
3.200208333333333144e+02,-3.314119864960379499e-04
3.200416666666666288e+02,8.873370396110478184e-04
3.200625000000000000e+02,3.041102119752264916e-03
3.200833333333333144e+02,4.616037371566283735e-03
3.201041666666666288e+02,3.689785836113229113e-03
3.201250000000000000e+02,1.757955608211111314e-03
3.201458333333333144e+02,1.300365048246386211e-03
3.201666666666666288e+02,1.256043872764511576e-03
3.201875000000000000e+02,-5.472432680443440906e-04
3.202083333333333144e+02,-2.748338709940038524e-03
3.202291666666666288e+02,-2.875482767401783563e-03
3.202500000000000000e+02,-1.998488426939016779e-03
3.202708333333333144e+02,-2.295431088958746740e-03
3.202916666666666288e+02,-2.542669044137484038e-03
3.203125000000000000e+02,-1.620039071754340951e-03
3.203333333333333144e+02,-1.100135474564845669e-03
3.203541666666666288e+02,-2.443712675353649968e-03
3.203750000000000000e+02,-3.956659179120539105e-03
3.203958333333333144e+02,-3.158389986664207096e-03
3.204166666666666288e+02,-1.117176469283471564e-03
3.204375000000000000e+02,-1.055325036987284570e-04
3.204583333333333144e+02,4.664863919440456926e-04
3.204791666666666288e+02,2.141700678777678449e-03
3.205000000000000000e+02,3.581827431814757663e-03
3.205208333333333144e+02,2.605508397055221470e-03
3.205416666666666288e+02,6.037912535168915139e-04
3.205625000000000000e+02,6.968323429708919335e-05
3.205833333333333144e+02,-5.598619319101634159e-05
3.206041666666666288e+02,-1.957470657421944791e-03
3.206250000000000000e+02,-4.250370600000113672e-03
3.206458333333333144e+02,-4.441339932624088944e-03
3.206666666666666288e+02,-3.585474316669701698e-03
3.206875000000000000e+02,-3.870950035726231173e-03
3.207083333333333144e+02,-4.071566001374832093e-03
3.207291666666666288e+02,-2.893003317298751837e-03
3.207500000000000000e+02,-1.906675361443132405e-03
3.207708333333333144e+02,-3.300712609880281610e-03
3.207916666666666288e+02,-5.708365474333243657e-03
3.208125000000000000e+02,-6.628465666815519519e-03
3.208333333333333144e+02,-7.102661590322641161e-03
3.208541666666666288e+02,-9.323223907906680666e-03
3.208750000000000000e+02,-1.192553556056835315e-02
3.208958333333333144e+02,-1.240888082026377591e-02
3.209166666666666288e+02,-1.182343013705958873e-02
3.209375000000000000e+02,-1.236808117188978144e-02
3.209583333333333144e+02,-1.272922766287592523e-02
3.209791666666666288e+02,-1.073479408031000060e-02
3.210000000000000000e+02,-7.625735779143957491e-03
3.210208333333333144e+02,-5.624956288742986518e-03
3.210416666666666288e+02,-3.662685335793975250e-03
3.210625000000000000e+02,-8.405533245437213927e-04
3.210833333333333144e+02,1.292907327806916418e-03
3.211041666666666288e+02,1.857125378638150182e-03
3.211250000000000000e+02,2.492662887275592064e-03
3.211458333333333144e+02,3.725835802724085377e-03
3.211666666666666288e+02,4.034775902201964172e-03
3.211875000000000000e+02,4.143691750716585812e-03
3.212083333333333144e+02,5.331567731897526689e-03
3.212291666666666288e+02,6.124106388288456763e-03
3.212500000000000000e+02,4.480333426853707300e-03
3.212708333333333144e+02,1.819200066336537159e-03
3.212916666666666288e+02,5.746303706752056099e-04
3.213125000000000000e+02,-3.237078666048640507e-04
3.213333333333333144e+02,-3.025669713762238044e-03
3.213541666666666288e+02,-6.222641703725283018e-03
3.213750000000000000e+02,-7.458209558115732815e-03
3.213958333333333144e+02,-7.794177094225070677e-03
3.214166666666666288e+02,-9.396759165921928295e-03
3.214375000000000000e+02,-1.089740532344838329e-02
3.214583333333333144e+02,-9.810911877877427287e-03
3.214791666666666288e+02,-7.207990077277945384e-03
3.215000000000000000e+02,-5.378806320741605883e-03
3.215208333333333144e+02,-4.001506840096403193e-03
3.215416666666666288e+02,-1.148290269311679455e-03
3.215625000000000000e+02,2.081514773073891815e-03
3.215833333333333144e+02,3.530400098518709628e-03
3.216041666666666288e+02,4.550807399225475190e-03
3.216250000000000000e+02,7.555671127501972437e-03
3.216458333333333144e+02,1.145327941888127712e-02
3.216666666666666288e+02,1.397394916039309577e-02
3.216875000000000000e+02,1.554590201778828680e-02
3.217083333333333144e+02,1.803766063342770315e-02
3.217291666666666288e+02,2.029066825693265005e-02
3.217500000000000000e+02,2.015185193894749455e-02
3.217708333333333144e+02,1.899157579897634354e-02
3.217916666666666288e+02,1.921326704314357467e-02
3.218125000000000000e+02,1.971430755308237193e-02
3.218333333333333144e+02,1.824841685680346492e-02
3.218541666666666288e+02,1.614985370917799631e-02
3.218750000000000000e+02,1.581219595055230118e-02
3.218958333333333144e+02,1.613047602363694780e-02
3.219166666666666288e+02,1.486328356371131691e-02
3.219375000000000000e+02,1.323690889846671284e-02
3.219583333333333144e+02,1.278067586851860081e-02
3.219791666666666288e+02,1.201937527485145464e-02
3.220000000000000000e+02,8.678364620055617137e-03
3.220208333333333144e+02,4.067701028125287645e-03
3.220416666666666288e+02,4.722154303802553101e-04
3.220625000000000000e+02,-3.179352969912325674e-03
3.220833333333333144e+02,-8.284746983473572496e-03
3.221041666666666288e+02,-1.313379341496315016e-02
3.221250000000000000e+02,-1.545746136167115183e-02
3.221458333333333144e+02,-1.642272812272090390e-02
3.221666666666666288e+02,-1.840497123635225288e-02
3.221875000000000000e+02,-2.019635251763901573e-02
3.222083333333333144e+02,-1.953181615054217640e-02
3.222291666666666288e+02,-1.757109215350598566e-02
3.222500000000000000e+02,-1.673212116246149822e-02
3.222708333333333144e+02,-1.585712560263822027e-02
3.222916666666666288e+02,-1.338313005871158076e-02
3.223125000000000000e+02,-1.078341896265000779e-02
3.223333333333333144e+02,-1.046038631514594613e-02
3.223541666666666288e+02,-1.115567010567064532e-02
3.223750000000000000e+02,-1.059554850643569350e-02
3.223958333333333144e+02,-9.931417263038585380e-03
3.224166666666666288e+02,-1.145574549928747750e-02
3.224375000000000000e+02,-1.387503011071974240e-02
3.224583333333333144e+02,-1.489564533794842695e-02
3.224791666666666288e+02,-1.562606735464384597e-02
3.225000000000000000e+02,-1.819956240520012938e-02
3.225208333333333144e+02,-2.124736325483389532e-02
3.225416666666666288e+02,-2.248670299540221629e-02
3.225625000000000000e+02,-2.307204614057381878e-02
3.225833333333333144e+02,-2.541105823641537712e-02
3.226041666666666288e+02,-2.825148299203118774e-02
3.226250000000000000e+02,-2.931826179470678473e-02
3.226458333333333144e+02,-2.970788363532149423e-02
3.226666666666666288e+02,-3.131120773883351582e-02
3.226875000000000000e+02,-3.273665937947244087e-02
3.227083333333333144e+02,-3.174126850725117466e-02
3.227291666666666288e+02,-2.958202321462159376e-02
3.227500000000000000e+02,-2.873043217717309930e-02
3.227708333333333144e+02,-2.808194586393798070e-02
3.227916666666666288e+02,-2.543105230481164727e-02
3.228125000000000000e+02,-2.217142269106351510e-02
3.228333333333333144e+02,-2.081437550601554845e-02
3.228541666666666288e+02,-2.027481776430607036e-02
3.228750000000000000e+02,-1.837727799459836983e-02
3.228958333333333144e+02,-1.634432042332999505e-02
3.229166666666666288e+02,-1.529401938834508597e-02
3.229375000000000000e+02,-1.367515642263497817e-02
3.229583333333333144e+02,-1.024566475388385620e-02
3.229791666666666288e+02,-6.763111226999652184e-03
3.230000000000000000e+02,-5.433242754440110664e-03
3.230208333333333144e+02,-5.081447851127164628e-03
3.230416666666666288e+02,-3.553685661182805558e-03
3.230625000000000000e+02,-2.055087421080932855e-03
3.230833333333333144e+02,-1.702151627152973488e-03
3.231041666666666288e+02,-9.296864441701669984e-04
3.231250000000000000e+02,1.785504363119316340e-03
3.231458333333333144e+02,4.794808723978634217e-03
3.231666666666666288e+02,5.816949096712193019e-03
3.231875000000000000e+02,6.017754838721280086e-03
3.232083333333333144e+02,7.800992562204876052e-03
3.232291666666666288e+02,9.902392489138418449e-03
3.232500000000000000e+02,1.004889546677398444e-02
3.232708333333333144e+02,9.413417757498564187e-03
3.232916666666666288e+02,1.039141883996800783e-02
3.233125000000000000e+02,1.171108084147600217e-02
3.233333333333333144e+02,1.110685032320315319e-02
3.233541666666666288e+02,9.750022856961497106e-03
3.233750000000000000e+02,9.960266080369666389e-03
3.233958333333333144e+02,1.044393474226442894e-02
3.234166666666666288e+02,8.923659980346086013e-03
3.234375000000000000e+02,6.565253743377367536e-03
3.234583333333333144e+02,5.769731669763352583e-03
3.234791666666666288e+02,5.274266412684554609e-03
3.235000000000000000e+02,2.808195574219067570e-03
3.235208333333333144e+02,-4.629788265588937694e-04
3.235416666666666288e+02,-2.184725523122686003e-03
3.235625000000000000e+02,-3.494349791366266680e-03
3.235833333333333144e+02,-5.887491295700568103e-03
3.236041666666666288e+02,-7.876488329034550540e-03
3.236250000000000000e+02,-7.049086698859887909e-03
3.236458333333333144e+02,-4.654373142376574783e-03
3.236666666666666288e+02,-2.981512088393998682e-03
3.236875000000000000e+02,-1.040511270180342982e-03
3.237083333333333144e+02,2.324311740906088129e-03
3.237291666666666288e+02,5.404420207070969803e-03
3.237500000000000000e+02,6.661832250240534367e-03
3.237708333333333144e+02,7.567070134615001831e-03
3.237916666666666288e+02,1.052735868572831322e-02
3.238125000000000000e+02,1.428082279836602464e-02
3.238333333333333144e+02,1.655178657278187290e-02
3.238541666666666288e+02,1.844840250989654429e-02
3.238750000000000000e+02,2.184038166287917762e-02
3.238958333333333144e+02,2.521377300864032986e-02
3.239166666666666288e+02,2.630646768136015237e-02
3.239375000000000000e+02,2.630459529688437825e-02
3.239583333333333144e+02,2.752106681013391162e-02
3.239791666666666288e+02,2.863717847527994312e-02
3.240000000000000000e+02,2.738776395540400491e-02
3.240208333333333144e+02,2.496834515145037250e-02
3.240416666666666288e+02,2.375538315690884847e-02
3.240625000000000000e+02,2.249154828574770337e-02
3.240833333333333144e+02,1.893217587495198834e-02
3.241041666666666288e+02,1.426864891146698879e-02
3.241250000000000000e+02,1.089625363820306836e-02
3.241458333333333144e+02,7.645226765994337162e-03
3.241666666666666288e+02,2.794982351374005955e-03
3.241875000000000000e+02,-2.243404917563438915e-03
3.242083333333333144e+02,-5.077851011958855326e-03
3.242291666666666288e+02,-6.990697261276267692e-03
3.242500000000000000e+02,-1.025060261595844499e-02
3.242708333333333144e+02,-1.367540749379771853e-02
3.242916666666666288e+02,-1.486802732558869904e-02
3.243125000000000000e+02,-1.504068705089947264e-02
3.243333333333333144e+02,-1.644255268373337811e-02
3.243541666666666288e+02,-1.790637156509330280e-02
3.243750000000000000e+02,-1.703245498879198822e-02
3.243958333333333144e+02,-1.509228174636545461e-02
3.244166666666666288e+02,-1.436280671705385953e-02
