5.751250000000000000e+02,1.612579589474212982e+00
5.751458333333332575e+02,1.612578939870071171e+00
5.751666666666666288e+02,1.612576164859286676e+00
5.751875000000000000e+02,1.612573766417146226e+00
5.752083333333332575e+02,1.612572027945593955e+00
5.752291666666666288e+02,1.612570163320969696e+00
5.752500000000000000e+02,1.612568821378007167e+00
5.752708333333332575e+02,1.612567032388922295e+00
5.752916666666666288e+02,1.612565095037161500e+00
5.753125000000000000e+02,1.612563449777508984e+00
5.753333333333332575e+02,1.612562547171560778e+00
5.753541666666666288e+02,1.612563288965710440e+00
5.753750000000000000e+02,1.612565574325673490e+00
5.753958333333332575e+02,1.612567387174681066e+00
5.754166666666666288e+02,1.612568801668495810e+00
5.754375000000000000e+02,1.612570587986328130e+00
5.754583333333332575e+02,1.612572855381995351e+00
5.754791666666666288e+02,1.612575690929234584e+00
5.755000000000000000e+02,1.612576228730237649e+00
5.755208333333332575e+02,1.612574937160360156e+00
5.755416666666666288e+02,1.612572119882654587e+00
5.755625000000000000e+02,1.612566037268356345e+00
5.755833333333332575e+02,1.612559770423387384e+00
5.756041666666666288e+02,1.612554697429526618e+00
5.756250000000000000e+02,1.612551619668408431e+00
5.756458333333332575e+02,1.612551275664736217e+00
5.756666666666666288e+02,1.612552067745549822e+00
5.756875000000000000e+02,1.612551698062095751e+00
5.757083333333332575e+02,1.612549077627690286e+00
5.757291666666666288e+02,1.612545718825061369e+00
5.757500000000000000e+02,1.612543256780152534e+00
5.757708333333332575e+02,1.612541090747038552e+00
5.757916666666666288e+02,1.612540426743078736e+00
5.758125000000000000e+02,1.612537419774763059e+00
5.758333333333332575e+02,1.612534357319185263e+00
5.758541666666666288e+02,1.612533402869533505e+00
5.758750000000000000e+02,1.612534613597134570e+00
5.758958333333332575e+02,1.612536599217079036e+00
5.759166666666666288e+02,1.612539337659457450e+00
5.759375000000000000e+02,1.612542744351519675e+00
5.759583333333332575e+02,1.612546300076725059e+00
5.759791666666666288e+02,1.612549025412541637e+00
5.760000000000000000e+02,1.612552358592581392e+00
5.760208333333332575e+02,1.612556465159672214e+00
5.760416666666666288e+02,1.612560922132685981e+00
5.760625000000000000e+02,1.612564689584066180e+00
5.760833333333332575e+02,1.612568062377317757e+00
5.761041666666666288e+02,1.612571743834299687e+00
5.761250000000000000e+02,1.612574470793147752e+00
5.761458333333332575e+02,1.612574732889759721e+00
5.761666666666666288e+02,1.612574381601442619e+00
5.761875000000000000e+02,1.612575185410006107e+00
5.762083333333332575e+02,1.612576567586009979e+00
5.762291666666666288e+02,1.612576373703033195e+00
5.762500000000000000e+02,1.612576423348149657e+00
5.762708333333332575e+02,1.612577722228900612e+00
5.762916666666666288e+02,1.612577777767138398e+00
5.763125000000000000e+02,1.612571627417991316e+00
5.763333333333332575e+02,1.612564643133991726e+00
5.763541666666666288e+02,1.612560195251337758e+00
5.763750000000000000e+02,1.612557776320738601e+00
5.763958333333332575e+02,1.612555187177395766e+00
5.764166666666666288e+02,1.612552428718876385e+00
5.764375000000000000e+02,1.612544067698699513e+00
5.764583333333332575e+02,1.612533944860929047e+00
5.764791666666666288e+02,1.612525796629323604e+00
5.765000000000000000e+02,1.612519755383399644e+00
5.765208333333332575e+02,1.612514711296260783e+00
5.765416666666666288e+02,1.612512146663026114e+00
5.765625000000000000e+02,1.612512797708516521e+00
5.765833333333332575e+02,1.612515467706438610e+00
5.766041666666666288e+02,1.612518878578022230e+00
5.766250000000000000e+02,1.612522660135429664e+00
5.766458333333332575e+02,1.612526234950938386e+00
5.766666666666666288e+02,1.612530315603533548e+00
5.766875000000000000e+02,1.612535079700492702e+00
5.767083333333332575e+02,1.612539580504492864e+00
5.767291666666666288e+02,1.612544305190261706e+00
5.767500000000000000e+02,1.612549220670460803e+00
5.767708333333332575e+02,1.612553520485524139e+00
5.767916666666666288e+02,1.612555417262792945e+00
5.768125000000000000e+02,1.612554941034126443e+00
5.768333333333332575e+02,1.612552820446108592e+00
5.768541666666666288e+02,1.612550631307734461e+00
5.768750000000000000e+02,1.612548351245320255e+00
5.768958333333332575e+02,1.612545654050426158e+00
5.769166666666666288e+02,1.612543248556231879e+00
5.769375000000000000e+02,1.612542166028847035e+00
5.769583333333332575e+02,1.612540372995609372e+00
5.769791666666666288e+02,1.612536807973571351e+00
5.770000000000000000e+02,1.612532870975919685e+00
5.770208333333332575e+02,1.612528620079843877e+00
5.770416666666666288e+02,1.612525350752988862e+00
5.770625000000000000e+02,1.612523433885958424e+00
5.770833333333332575e+02,1.612522827865304098e+00
5.771041666666666288e+02,1.612522893004192825e+00
5.771250000000000000e+02,1.612522410575983889e+00
5.771458333333332575e+02,1.612521532478705000e+00
5.771666666666666288e+02,1.612521739492192685e+00
5.771875000000000000e+02,1.612523361533035882e+00
5.772083333333332575e+02,1.612526873429887653e+00
5.772291666666666288e+02,1.612532277714394668e+00
5.772500000000000000e+02,1.612538529639812257e+00
5.772708333333332575e+02,1.612544331972759926e+00
5.772916666666666288e+02,1.612549105909540703e+00
5.773125000000000000e+02,1.612553541624900832e+00
5.773333333333332575e+02,1.612558051987905694e+00
5.773541666666666288e+02,1.612561898679068184e+00
5.773750000000000000e+02,1.612564805372202592e+00
5.773958333333332575e+02,1.612567674155412689e+00
5.774166666666666288e+02,1.612570996165975101e+00
5.774375000000000000e+02,1.612574374578737535e+00
5.774583333333332575e+02,1.612575547022305544e+00
5.774791666666666288e+02,1.612575891769348679e+00
5.775000000000000000e+02,1.612575119398293788e+00
5.775208333333332575e+02,1.612573022660406474e+00
5.775416666666666288e+02,1.612571788616121493e+00
5.775625000000000000e+02,1.612571540956016847e+00
5.775833333333332575e+02,1.612572431477777846e+00
5.776041666666666288e+02,1.612574493491232053e+00
5.776250000000000000e+02,1.612577087545638888e+00
5.776458333333332575e+02,1.612579094862375717e+00
5.776666666666666288e+02,1.612580912853882831e+00
5.776875000000000000e+02,1.612574049782664831e+00
5.777083333333332575e+02,1.612564445345931796e+00
5.777291666666666288e+02,1.612557537089371662e+00
5.777500000000000000e+02,1.612553784198881734e+00
5.777708333333332575e+02,1.612553401269243736e+00
5.777916666666666288e+02,1.612555100428943566e+00
5.778125000000000000e+02,1.612555763849419677e+00
5.778333333333332575e+02,1.612556342683185928e+00
5.778541666666666288e+02,1.612555987671517865e+00
5.778750000000000000e+02,1.612555650024086518e+00
5.778958333333332575e+02,1.612556605791370945e+00
5.779166666666666288e+02,1.612558774892503655e+00
5.779375000000000000e+02,1.612561756219584863e+00
5.779583333333332575e+02,1.612565305722831743e+00
5.779791666666666288e+02,1.612568711953460632e+00
5.780000000000000000e+02,1.612569661398442156e+00
5.780208333333332575e+02,1.612569842366777362e+00
5.780416666666666288e+02,1.612570980799562737e+00
5.780625000000000000e+02,1.612572431921516447e+00
5.780833333333332575e+02,1.612574448903588697e+00
5.781041666666666288e+02,1.612570287643142031e+00
5.781250000000000000e+02,1.612564556704461749e+00
5.781458333333332575e+02,1.612560801229848240e+00
5.781666666666666288e+02,1.612558908140097946e+00
5.781875000000000000e+02,1.612556308677107308e+00
5.782083333333332575e+02,1.612553845004955244e+00
5.782291666666666288e+02,1.612548345898116242e+00
5.782500000000000000e+02,1.612543270466307632e+00
5.782708333333332575e+02,1.612540156903889743e+00
5.782916666666666288e+02,1.612538565050902983e+00
5.783125000000000000e+02,1.612538245380666480e+00
5.783333333333332575e+02,1.612538854616731188e+00
5.783541666666666288e+02,1.612538667013881710e+00
5.783750000000000000e+02,1.612538896659142296e+00
5.783958333333332575e+02,1.612538660307938132e+00
5.784166666666666288e+02,1.612539379081550317e+00
5.784375000000000000e+02,1.612538122232503701e+00
5.784583333333332575e+02,1.612537118756754317e+00
5.784791666666666288e+02,1.612539055393560794e+00
5.785000000000000000e+02,1.612542610861352532e+00
5.785208333333332575e+02,1.612547025780023846e+00
5.785416666666666288e+02,1.612551770305070464e+00
5.785625000000000000e+02,1.612555639725416379e+00
5.785833333333332575e+02,1.612557603886144220e+00
5.786041666666666288e+02,1.612559487658863366e+00
5.786250000000000000e+02,1.612561872373116989e+00
5.786458333333332575e+02,1.612564554252900795e+00
5.786666666666666288e+02,1.612567546321553857e+00
5.786875000000000000e+02,1.612570916313202707e+00
5.787083333333332575e+02,1.612574508353478597e+00
5.787291666666666288e+02,1.612577459317688922e+00
5.787500000000000000e+02,1.612579654564108456e+00
5.787708333333332575e+02,1.612581981731184166e+00
5.787916666666666288e+02,1.612584329075661849e+00
5.788125000000000000e+02,1.612585813459630035e+00
5.788333333333332575e+02,1.612585160379830462e+00
5.788541666666666288e+02,1.612583227839137656e+00
5.788750000000000000e+02,1.612581579843305413e+00
5.788958333333332575e+02,1.612580496548667863e+00
5.789166666666666288e+02,1.612580552889643082e+00
5.789375000000000000e+02,1.612582013823350424e+00
5.789583333333332575e+02,1.612584114906477684e+00
5.789791666666666288e+02,1.612586520438291426e+00
5.790000000000000000e+02,1.612587549183228885e+00
5.790208333333332575e+02,1.612587526052056353e+00
5.790416666666666288e+02,1.612587460783915461e+00
5.790625000000000000e+02,1.612584710852263736e+00
5.790833333333332575e+02,1.612581217421547253e+00
5.791041666666666288e+02,1.612577936194313999e+00
5.791250000000000000e+02,1.612575399577749424e+00
5.791458333333332575e+02,1.612574789176731693e+00
5.791666666666666288e+02,1.612574878860002947e+00
5.791875000000000000e+02,1.612575023219162018e+00
5.792083333333332575e+02,1.612575187611742011e+00
5.792291666666666288e+02,1.612575757683794908e+00
5.792500000000000000e+02,1.612575010245690832e+00
5.792708333333332575e+02,1.612573904098445476e+00
5.792916666666666288e+02,1.612572569110802823e+00
5.793125000000000000e+02,1.612571781596334297e+00
5.793333333333332575e+02,1.612572686091028995e+00
5.793541666666666288e+02,1.612574853125217533e+00
5.793750000000000000e+02,1.612576924622476593e+00
5.793958333333332575e+02,1.612577941251518432e+00
5.794166666666666288e+02,1.612576970748755611e+00
5.794375000000000000e+02,1.612573946413263348e+00
5.794583333333332575e+02,1.612570777867340599e+00
5.794791666666666288e+02,1.612568201383017819e+00
5.795000000000000000e+02,1.612567321578817880e+00
5.795208333333332575e+02,1.612568662755669902e+00
5.795416666666666288e+02,1.612571430736174927e+00
5.795625000000000000e+02,1.612573412478080392e+00
5.795833333333332575e+02,1.612574933569061564e+00
5.796041666666666288e+02,1.612576641448400405e+00
5.796250000000000000e+02,1.612578520522888859e+00
5.796458333333332575e+02,1.612580836203147738e+00
5.796666666666666288e+02,1.612580703785118530e+00
5.796875000000000000e+02,1.612578383419972283e+00
5.797083333333332575e+02,1.612574317431293647e+00
5.797291666666666288e+02,1.612567835618942569e+00
5.797500000000000000e+02,1.612560224869235892e+00
5.797708333333332575e+02,1.612552173948251566e+00
5.797916666666666288e+02,1.612546627142124045e+00
5.798125000000000000e+02,1.612542705047899538e+00
5.798333333333332575e+02,1.612540435796396388e+00
5.798541666666666288e+02,1.612539169071373957e+00
5.798750000000000000e+02,1.612539581954842927e+00
5.798958333333332575e+02,1.612542155894874041e+00
5.799166666666666288e+02,1.612545563069722077e+00
5.799375000000000000e+02,1.612549783980107732e+00
5.799583333333332575e+02,1.612554480390590905e+00
5.799791666666666288e+02,1.612559248470832429e+00
5.800000000000000000e+02,1.612562312135472409e+00
5.800208333333332575e+02,1.612562072571433580e+00
5.800416666666666288e+02,1.612560585052409401e+00
5.800625000000000000e+02,1.612559833201431703e+00
5.800833333333332575e+02,1.612559561656054852e+00
5.801041666666666288e+02,1.612557405951138279e+00
5.801250000000000000e+02,1.612553763969239995e+00
5.801458333333332575e+02,1.612550674437031928e+00
5.801666666666666288e+02,1.612548252914571600e+00
5.801875000000000000e+02,1.612545953395592591e+00
5.802083333333332575e+02,1.612542901377479243e+00
5.802291666666666288e+02,1.612539917087966179e+00
5.802500000000000000e+02,1.612536129439358312e+00
5.802708333333332575e+02,1.612528560313909898e+00
5.802916666666666288e+02,1.612521850198412654e+00
5.803125000000000000e+02,1.612519809943988802e+00
5.803333333333332575e+02,1.612521138239669805e+00
5.803541666666666288e+02,1.612525218349595280e+00
5.803750000000000000e+02,1.612529620381771611e+00
5.803958333333332575e+02,1.612534295927062766e+00
5.804166666666666288e+02,1.612538738993750664e+00
5.804375000000000000e+02,1.612543720065269248e+00
5.804583333333332575e+02,1.612549400850765258e+00
5.804791666666666288e+02,1.612555368323529636e+00
5.805000000000000000e+02,1.612561117853813286e+00
5.805208333333332575e+02,1.612567034343548311e+00
5.805416666666666288e+02,1.612573178104695026e+00
5.805625000000000000e+02,1.612579242213918018e+00
5.805833333333332575e+02,1.612584831239208816e+00
5.806041666666666288e+02,1.612589608840704125e+00
5.806250000000000000e+02,1.612592662253738540e+00
5.806458333333332575e+02,1.612594415473150411e+00
5.806666666666666288e+02,1.612593779439756014e+00
5.806875000000000000e+02,1.612591298781261617e+00
5.807083333333332575e+02,1.612587717505877150e+00
5.807291666666666288e+02,1.612584676006057594e+00
5.807500000000000000e+02,1.612583471888525244e+00
5.807708333333332575e+02,1.612579996901131629e+00
5.807916666666666288e+02,1.612575616863625383e+00
5.808125000000000000e+02,1.612573674532209012e+00
5.808333333333332575e+02,1.612573514461567159e+00
5.808541666666666288e+02,1.612574223709485555e+00
5.808750000000000000e+02,1.612572687975660557e+00
5.808958333333332575e+02,1.612570478258492424e+00
5.809166666666666288e+02,1.612567705181386257e+00
5.809375000000000000e+02,1.612565285241567725e+00
5.809583333333332575e+02,1.612561791014547330e+00
5.809791666666666288e+02,1.612558591328733248e+00
5.810000000000000000e+02,1.612556410954206543e+00
5.810208333333332575e+02,1.612553851192662480e+00
5.810416666666666288e+02,1.612551916538530916e+00
5.810625000000000000e+02,1.612551975621824507e+00
5.810833333333332575e+02,1.612553884589418063e+00
5.811041666666666288e+02,1.612556368509841631e+00
5.811250000000000000e+02,1.612558823526886620e+00
5.811458333333332575e+02,1.612561977125945623e+00
5.811666666666666288e+02,1.612565961801181169e+00
5.811875000000000000e+02,1.612567069294356115e+00
5.812083333333332575e+02,1.612567027206829762e+00
5.812291666666666288e+02,1.612568766871499859e+00
5.812500000000000000e+02,1.612571848891638959e+00
5.812708333333332575e+02,1.612575696899138267e+00
5.812916666666666288e+02,1.612579544326414149e+00
5.813125000000000000e+02,1.612583478947196891e+00
5.813333333333332575e+02,1.612587470403329615e+00
5.813541666666666288e+02,1.612591407740298521e+00
5.813750000000000000e+02,1.612594912781100787e+00
5.813958333333332575e+02,1.612598112371852910e+00
5.814166666666666288e+02,1.612600914954586351e+00
5.814375000000000000e+02,1.612603423904448663e+00
5.814583333333332575e+02,1.612605508676493438e+00
5.814791666666666288e+02,1.612607181406874979e+00
5.815000000000000000e+02,1.612608163255299099e+00
5.815208333333332575e+02,1.612606364891290722e+00
5.815416666666666288e+02,1.612603671165096619e+00
5.815625000000000000e+02,1.612601831568194255e+00
5.815833333333332575e+02,1.612599906864398358e+00
5.816041666666666288e+02,1.612598117372205486e+00
5.816250000000000000e+02,1.612596010046950745e+00
5.816458333333332575e+02,1.612593784800396168e+00
5.816666666666666288e+02,1.612591536198815456e+00
5.816875000000000000e+02,1.612587501751004737e+00
5.817083333333332575e+02,1.612583793496124240e+00
