2.728125000000000000e+02,4.179147014868389670e+04
2.728333333333333144e+02,3.530400932812396786e+04
2.728541666666666288e+02,3.526542890901381907e+04
2.728750000000000000e+02,4.056309059781271935e+04
2.728958333333333144e+02,4.180006647909152525e+04
2.729166666666666288e+02,3.582716631889079872e+04
2.729375000000000000e+02,3.572620965846860781e+04
2.729583333333333144e+02,4.010480625543031056e+04
2.729791666666666288e+02,4.181293905208470824e+04
2.730000000000000000e+02,3.860406160253095004e+04
2.730208333333333144e+02,3.539842928880322870e+04
2.730416666666666288e+02,3.953954132451640908e+04
2.730625000000000000e+02,4.178988521060814674e+04
2.730833333333333144e+02,3.859082916610303801e+04
2.731041666666666288e+02,3.439544583848408365e+04
2.731250000000000000e+02,3.859536682487509097e+04
2.731458333333333144e+02,4.253932951660011895e+04
2.731666666666666288e+02,3.860091507768753218e+04
2.731875000000000000e+02,3.539712748722856486e+04
2.732083333333333144e+02,3.858966941031430906e+04
2.732291666666666288e+02,4.178488112563554751e+04
2.732500000000000000e+02,3.858509058331266715e+04
2.732708333333333144e+02,3.585105353425343492e+04
2.732916666666666288e+02,3.955856138083423866e+04
2.733125000000000000e+02,4.179193299211170233e+04
2.733333333333333144e+02,3.810265599404631212e+04
2.733541666666666288e+02,3.539706017214233725e+04
2.733750000000000000e+02,3.859272131170226203e+04
2.733958333333333144e+02,4.178658872160020110e+04
2.734166666666666288e+02,3.858331528612636612e+04
2.734375000000000000e+02,3.543087470807995851e+04
2.734583333333333144e+02,4.021919139800743142e+04
2.734791666666666288e+02,4.179271436472906498e+04
2.735000000000000000e+02,3.640304609436148894e+04
2.735208333333333144e+02,3.539795656749778573e+04
2.735416666666666288e+02,4.179147442861789750e+04
2.735625000000000000e+02,4.178510948767380614e+04
2.735833333333333144e+02,3.538995041701481387e+04
2.736041666666666288e+02,3.417205111148801370e+04
2.736250000000000000e+02,4.179948105882875825e+04
2.736458333333333144e+02,4.345132523961928382e+04
2.736666666666666288e+02,3.540311529731759219e+04
2.736875000000000000e+02,3.330549950508700567e+04
2.737083333333333144e+02,4.232396712123323960e+04
2.737291666666666288e+02,4.375045028340836143e+04
2.737500000000000000e+02,3.540701181940770766e+04
2.737708333333333144e+02,3.307241758116256824e+04
2.737916666666666288e+02,4.179849112809950020e+04
2.738125000000000000e+02,4.477799503579715383e+04
2.738333333333333144e+02,3.464878766179693048e+04
2.738541666666666288e+02,3.219450851808678999e+04
2.738750000000000000e+02,4.179136528914269002e+04
2.738958333333333144e+02,4.400107014044739481e+04
2.739166666666666288e+02,3.539590638997682254e+04
2.739375000000000000e+02,3.240934290274872546e+04
2.739583333333333144e+02,4.179489373977450305e+04
2.739791666666666288e+02,4.499605430704147875e+04
2.740000000000000000e+02,3.458624655330555106e+04
2.740208333333333144e+02,3.219222666907213716e+04
2.740416666666666288e+02,4.179041594211902702e+04
2.740625000000000000e+02,4.499250801047479035e+04
2.740833333333333144e+02,3.539187612271118996e+04
2.741041666666666288e+02,3.312682662934887776e+04
2.741250000000000000e+02,4.179013593788871367e+04
2.741458333333333144e+02,4.492430679794708703e+04
2.741666666666666288e+02,3.534780969416887820e+04
2.741875000000000000e+02,3.218697425567669779e+04
2.742083333333333144e+02,4.178159708064635925e+04
2.742291666666666288e+02,4.346606264900864335e+04
2.742500000000000000e+02,3.525603022100952512e+04
2.742708333333333144e+02,3.219267157643703831e+04
2.742916666666666288e+02,4.178989368114263198e+04
2.743125000000000000e+02,4.499393276145729033e+04
2.743333333333333144e+02,3.539383040486702521e+04
2.743541666666666288e+02,3.278241682631348522e+04
2.743750000000000000e+02,4.178639038273098413e+04
2.743958333333333144e+02,4.498897787873274501e+04
2.744166666666666288e+02,3.454667274979642389e+04
2.744375000000000000e+02,3.219393628831900423e+04
2.744583333333333144e+02,4.178871981275878352e+04
2.744791666666666288e+02,4.499182370773598814e+04
2.745000000000000000e+02,3.539204338346944860e+04
2.745208333333333144e+02,3.218737153034433140e+04
2.745416666666666288e+02,4.178585959793881193e+04
2.745625000000000000e+02,4.498644580982242769e+04
2.745833333333333144e+02,3.538333704006100743e+04
2.746041666666666288e+02,3.218115533119871179e+04
2.746250000000000000e+02,4.178503957201673620e+04
2.746458333333333144e+02,4.395702805351329152e+04
2.746666666666666288e+02,3.477861729182707495e+04
2.746875000000000000e+02,3.266835853251024673e+04
2.747083333333333144e+02,4.180194937492748431e+04
2.747291666666666288e+02,4.499968613325327169e+04
2.747500000000000000e+02,3.539245376440715336e+04
2.747708333333333144e+02,3.218761159352336108e+04
2.747916666666666288e+02,4.178704359317706258e+04
2.748125000000000000e+02,4.498384060343660531e+04
2.748333333333333144e+02,3.388388219530622155e+04
2.748541666666666288e+02,3.230591434519432732e+04
2.748750000000000000e+02,4.318771587263992842e+04
2.748958333333333144e+02,4.499843698264508566e+04
2.749166666666666288e+02,3.300418657986706967e+04
2.749375000000000000e+02,3.220167120884713586e+04
2.749583333333333144e+02,4.499342935129778198e+04
2.749791666666666288e+02,4.430735963254050148e+04
2.750000000000000000e+02,3.220797903243098335e+04
2.750208333333333144e+02,3.220102673753146883e+04
2.750416666666666288e+02,4.442338377047241374e+04
2.750625000000000000e+02,4.433883158721156360e+04
2.750833333333333144e+02,3.220254700225710621e+04
2.751041666666666288e+02,3.219677629120971324e+04
2.751250000000000000e+02,4.388025640872827353e+04
2.751458333333333144e+02,4.500230707787312713e+04
2.751666666666666288e+02,3.219431813834494096e+04
2.751875000000000000e+02,3.218823945276695304e+04
2.752083333333333144e+02,4.499111586875946523e+04
2.752291666666666288e+02,4.443598787026144419e+04
2.752500000000000000e+02,3.219081041843770799e+04
2.752708333333333144e+02,3.218613624051254374e+04
2.752916666666666288e+02,4.499243922354716051e+04
2.753125000000000000e+02,4.334485257436371467e+04
2.753333333333333144e+02,3.221268615192838479e+04
2.753541666666666288e+02,3.220028152234270601e+04
2.753750000000000000e+02,4.475746033447875379e+04
2.753958333333333144e+02,4.371097880306023580e+04
2.754166666666666288e+02,3.220128433397799017e+04
2.754375000000000000e+02,3.345005634486581403e+04
2.754583333333333144e+02,4.501089251245362539e+04
2.754791666666666288e+02,4.300923954976148525e+04
2.755000000000000000e+02,3.220576665037420389e+04
2.755208333333333144e+02,3.386069399812740448e+04
2.755416666666666288e+02,4.501026739598727727e+04
2.755625000000000000e+02,4.180370010987317801e+04
2.755833333333333144e+02,3.260725431540294812e+04
2.756041666666666288e+02,3.564304029877505673e+04
2.756250000000000000e+02,4.499873883178529650e+04
2.756458333333333144e+02,4.179431622976624203e+04
2.756666666666666288e+02,3.219014723386630430e+04
2.756875000000000000e+02,3.570552861877819669e+04
2.757083333333333144e+02,4.372520129813380481e+04
2.757291666666666288e+02,4.179210619617773773e+04
2.757500000000000000e+02,3.307385281681083870e+04
2.757708333333333144e+02,3.619609901816101046e+04
2.757916666666666288e+02,4.412729056379868416e+04
2.758125000000000000e+02,4.180166921719192032e+04
2.758333333333333144e+02,3.220663928440610107e+04
2.758541666666666288e+02,3.540744046656901628e+04
2.758750000000000000e+02,4.499705748849567317e+04
2.758958333333333144e+02,4.176385899778360181e+04
2.759166666666666288e+02,3.219435159116679642e+04
2.759375000000000000e+02,3.539301678644323692e+04
2.759583333333333144e+02,4.481877049614336283e+04
2.759791666666666288e+02,4.057143978736049758e+04
2.760000000000000000e+02,3.219211476051406498e+04
2.760208333333333144e+02,3.613153199664092244e+04
2.760416666666666288e+02,4.470654250438632153e+04
2.760625000000000000e+02,3.986471574976651755e+04
2.760833333333333144e+02,3.220082220451828107e+04
2.761041666666666288e+02,3.860264969575404393e+04
2.761250000000000000e+02,4.455981600982070813e+04
2.761458333333333144e+02,3.859342084498705663e+04
2.761666666666666288e+02,3.218678024621103759e+04
2.761875000000000000e+02,3.859438277651878161e+04
2.762083333333333144e+02,4.499322589578241605e+04
2.762291666666666288e+02,3.858717374742552056e+04
2.762500000000000000e+02,3.230233915682058068e+04
2.762708333333333144e+02,3.858895485856544110e+04
2.762916666666666288e+02,4.498679074641236366e+04
2.763125000000000000e+02,3.748663917861321534e+04
2.763333333333333144e+02,3.313519970285173622e+04
2.763541666666666288e+02,3.860866563168320863e+04
2.763750000000000000e+02,4.488433176033465861e+04
2.763958333333333144e+02,3.860371910657366971e+04
2.764166666666666288e+02,3.219768641241309888e+04
2.764375000000000000e+02,3.859562205187898508e+04
2.764583333333333144e+02,4.423685391191193048e+04
2.764791666666666288e+02,3.859602422708866652e+04
2.765000000000000000e+02,3.219030330883756324e+04
2.765208333333333144e+02,3.858990078487291612e+04
2.765416666666666288e+02,4.498565469123776711e+04
2.765625000000000000e+02,3.858739702297535405e+04
2.765833333333333144e+02,3.218635967882709519e+04
2.766041666666666288e+02,3.858235262361080822e+04
2.766250000000000000e+02,4.497719555301359651e+04
2.766458333333333144e+02,3.858680561227603903e+04
2.766666666666666288e+02,3.370465199115195719e+04
2.766875000000000000e+02,3.859468754137722135e+04
2.767083333333333144e+02,4.385315755611456552e+04
2.767291666666666288e+02,3.860898855655665830e+04
2.767500000000000000e+02,3.284455626093238970e+04
2.767708333333333144e+02,3.859598352496550797e+04
2.767916666666666288e+02,4.498708937368412444e+04
2.768125000000000000e+02,3.812561003163987334e+04
2.768333333333333144e+02,3.264356185375732093e+04
2.768541666666666288e+02,3.860004819370467158e+04
2.768750000000000000e+02,4.430459740399108705e+04
2.768958333333333144e+02,3.860267514861110249e+04
2.769166666666666288e+02,3.219846103128981849e+04
2.769375000000000000e+02,3.859453117133162596e+04
2.769583333333333144e+02,4.499000945537788357e+04
2.769791666666666288e+02,3.778690143358711794e+04
2.770000000000000000e+02,3.220301369139937015e+04
2.770208333333333144e+02,3.860107237906110095e+04
2.770416666666666288e+02,4.476180960216967651e+04
2.770625000000000000e+02,3.859036825382309326e+04
2.770833333333333144e+02,3.218354738883912432e+04
2.771041666666666288e+02,3.859395630435915518e+04
2.771250000000000000e+02,4.456447280505299568e+04
2.771458333333333144e+02,3.858856516589008243e+04
2.771666666666666288e+02,3.218301592909871397e+04
2.771875000000000000e+02,3.859937876442663401e+04
2.772083333333333144e+02,4.500250034530927223e+04
2.772291666666666288e+02,3.858863321785216976e+04
2.772500000000000000e+02,3.218202285694825332e+04
2.772708333333333144e+02,3.859739798712520133e+04
2.772916666666666288e+02,4.500004854464882374e+04
2.773125000000000000e+02,3.858777072266853065e+04
2.773333333333333144e+02,3.218152928898381651e+04
2.773541666666666288e+02,3.859343876942436327e+04
2.773750000000000000e+02,4.499458201948237547e+04
2.773958333333333144e+02,3.726633736581094126e+04
2.774166666666666288e+02,3.253991563824244440e+04
2.774375000000000000e+02,3.868880151616609510e+04
2.774583333333333144e+02,4.500247277301224676e+04
2.774791666666666288e+02,3.859651474485759536e+04
2.775000000000000000e+02,3.228173129895504462e+04
2.775208333333333144e+02,3.937394754997899872e+04
2.775416666666666288e+02,4.500391688389398041e+04
2.775625000000000000e+02,3.860167869685732148e+04
2.775833333333333144e+02,3.293968725137630099e+04
2.776041666666666288e+02,3.860081495379831176e+04
2.776250000000000000e+02,4.499883638960530516e+04
2.776458333333333144e+02,3.790893976861669944e+04
2.776666666666666288e+02,3.221385261995610927e+04
2.776875000000000000e+02,3.860721699707389780e+04
2.777083333333333144e+02,4.390268355630539008e+04
2.777291666666666288e+02,3.860220257228051196e+04
2.777500000000000000e+02,3.264245135026898060e+04
2.777708333333333144e+02,3.859805659225006821e+04
2.777916666666666288e+02,4.499345234474333120e+04
2.778125000000000000e+02,3.858877974628385709e+04
2.778333333333333144e+02,3.218412635445751221e+04
2.778541666666666288e+02,3.858847100998168025e+04
2.778750000000000000e+02,4.498767762900027446e+04
2.778958333333333144e+02,3.757599222467274376e+04
2.779166666666666288e+02,3.220016097611231089e+04
2.779375000000000000e+02,3.860000628361717099e+04
2.779583333333333144e+02,4.453699630880852055e+04
2.779791666666666288e+02,3.859351338270316774e+04
2.780000000000000000e+02,3.218841140946839732e+04
2.780208333333333144e+02,3.861514651331083587e+04
2.780416666666666288e+02,4.499408766103428934e+04
2.780625000000000000e+02,3.859038513021677500e+04
2.780833333333333144e+02,3.218742733282285553e+04
2.781041666666666288e+02,3.864813107232659968e+04
2.781250000000000000e+02,4.498876856032203796e+04
2.781458333333333144e+02,3.859080617015155440e+04
2.781666666666666288e+02,3.235351395314854744e+04
2.781875000000000000e+02,3.858760908844881487e+04
2.782083333333333144e+02,4.498250951779540628e+04
2.782291666666666288e+02,3.859287602593821066e+04
2.782500000000000000e+02,3.336809532903526269e+04
2.782708333333333144e+02,3.859308973516742117e+04
2.782916666666666288e+02,4.410580108857544110e+04
2.783125000000000000e+02,3.860597264989821997e+04
2.783333333333333144e+02,3.288314384258952487e+04
2.783541666666666288e+02,3.859619335738577502e+04
2.783750000000000000e+02,4.498798316917611373e+04
2.783958333333333144e+02,3.803047793777670449e+04
2.784166666666666288e+02,3.296504132772981393e+04
2.784375000000000000e+02,3.860787224949545634e+04
2.784583333333333144e+02,4.401894951455425326e+04
2.784791666666666288e+02,3.861261816894535150e+04
2.785000000000000000e+02,3.220718316065488034e+04
2.785208333333333144e+02,3.860157059344973823e+04
2.785416666666666288e+02,4.456579602545398666e+04
2.785625000000000000e+02,3.846763157013204909e+04
2.785833333333333144e+02,3.219454382169597739e+04
2.786041666666666288e+02,3.859497526826577814e+04
2.786250000000000000e+02,4.499113488388872065e+04
2.786458333333333144e+02,3.779289711287208775e+04
2.786666666666666288e+02,3.235264331232698896e+04
2.786875000000000000e+02,3.860050914600536635e+04
2.787083333333333144e+02,4.386641649871790287e+04
2.787291666666666288e+02,3.859965585817654937e+04
2.787500000000000000e+02,3.328864245637640852e+04
2.787708333333333144e+02,3.860872770883998601e+04
2.787916666666666288e+02,4.493845440584942116e+04
2.788125000000000000e+02,3.859382529207034531e+04
2.788333333333333144e+02,3.257405659355955504e+04
2.788541666666666288e+02,3.859489563790587272e+04
2.788750000000000000e+02,4.499327896682058781e+04
2.788958333333333144e+02,3.859067398857332591e+04
2.789166666666666288e+02,3.218670903380227537e+04
2.789375000000000000e+02,3.859172846360670519e+04
2.789583333333333144e+02,4.499173946285279817e+04
2.789791666666666288e+02,3.858722656226186518e+04
2.790000000000000000e+02,3.218267022492137403e+04
2.790208333333333144e+02,3.859063223475195264e+04
2.790416666666666288e+02,4.499176179569471424e+04
2.790625000000000000e+02,3.858390460602261737e+04
2.790833333333333144e+02,3.217799419415005832e+04
2.791041666666666288e+02,3.839726109671339509e+04
2.791250000000000000e+02,4.406577464222446724e+04
2.791458333333333144e+02,3.737197111078177113e+04
2.791666666666666288e+02,3.221367043724520772e+04
2.791875000000000000e+02,3.861541693633471004e+04
2.792083333333333144e+02,4.500850140968315827e+04
2.792291666666666288e+02,3.859993606484367774e+04
2.792500000000000000e+02,3.325808216982313752e+04
2.792708333333333144e+02,3.945589701876956678e+04
2.792916666666666288e+02,4.466276063879427966e+04
2.793125000000000000e+02,3.888991425247422740e+04
2.793333333333333144e+02,3.326642786729344516e+04
2.793541666666666288e+02,3.860539370187677559e+04
2.793750000000000000e+02,4.385366249473095377e+04
2.793958333333333144e+02,3.781486935829884897e+04
