5.257291666666666288e+02,3.859206999976449151e+04
5.257500000000000000e+02,4.498500882835485390e+04
5.257708333333332575e+02,3.859813501483690197e+04
5.257916666666666288e+02,3.278493587954230316e+04
5.258125000000000000e+02,3.859310477309286944e+04
5.258333333333332575e+02,4.498567937719225301e+04
5.258541666666666288e+02,3.822608537586418242e+04
5.258750000000000000e+02,3.221084803440896576e+04
5.258958333333332575e+02,3.859605677757411468e+04
5.259166666666666288e+02,4.498803559597660933e+04
5.259375000000000000e+02,3.846685159494708932e+04
5.259583333333332575e+02,3.219967507453180224e+04
5.259791666666666288e+02,3.859251036839090375e+04
5.260000000000000000e+02,4.498780495110936317e+04
5.260208333333332575e+02,3.795449169010948390e+04
5.260416666666666288e+02,3.219856998618848229e+04
5.260625000000000000e+02,3.813374004392780625e+04
5.260833333333332575e+02,4.436780899742335896e+04
5.261041666666666288e+02,3.859796897471776174e+04
5.261250000000000000e+02,3.219206771122261853e+04
5.261458333333332575e+02,3.843715995675503655e+04
5.261666666666666288e+02,4.426158617634329858e+04
5.261875000000000000e+02,3.860231549703311612e+04
5.262083333333332575e+02,3.311740752485083067e+04
5.262291666666666288e+02,3.861270353196205542e+04
5.262500000000000000e+02,4.497195167623832094e+04
5.262708333333332575e+02,3.859853069184871856e+04
5.262916666666666288e+02,3.365217230520396697e+04
5.263125000000000000e+02,3.859992897966446617e+04
5.263333333333332575e+02,4.307388640958134056e+04
5.263541666666666288e+02,3.836283914879521035e+04
5.263750000000000000e+02,3.539409602704611461e+04
5.263958333333332575e+02,3.819953889167635498e+04
5.264166666666666288e+02,4.179960034553198057e+04
5.264375000000000000e+02,3.859092148643560358e+04
5.264583333333332575e+02,3.538802847800639574e+04
5.264791666666666288e+02,3.858979053133534035e+04
5.265000000000000000e+02,4.178793185362203076e+04
5.265208333333332575e+02,4.002004065020444978e+04
5.265416666666666288e+02,3.539780958489180921e+04
5.265625000000000000e+02,3.859129110976588709e+04
5.265833333333332575e+02,4.178889160733658355e+04
5.266041666666666288e+02,3.859213692026725039e+04
5.266250000000000000e+02,3.539241131408333604e+04
5.266458333333332575e+02,3.858602989873813203e+04
5.266666666666666288e+02,4.178197700226384040e+04
5.266875000000000000e+02,3.858683282186703582e+04
5.267083333333332575e+02,3.681107559556615888e+04
5.267291666666666288e+02,3.859449143723435554e+04
5.267500000000000000e+02,4.062188664156731829e+04
5.267708333333332575e+02,3.860363783221114136e+04
5.267916666666666288e+02,3.717043509674853703e+04
5.268125000000000000e+02,3.860146099525372119e+04
5.268333333333332575e+02,3.917060971436878026e+04
5.268541666666666288e+02,3.917841167036772822e+04
5.268750000000000000e+02,3.859679433151755802e+04
5.268958333333332575e+02,3.858836376143161760e+04
5.269166666666666288e+02,3.945726632290805719e+04
5.269375000000000000e+02,3.885288877544605930e+04
5.269583333333332575e+02,3.859478980669509474e+04
5.269791666666666288e+02,3.858870147231253941e+04
5.270000000000000000e+02,3.859395293463663256e+04
5.270208333333332575e+02,3.823903669973740034e+04
5.270416666666666288e+02,3.859584503508130001e+04
5.270625000000000000e+02,3.858779441752580169e+04
5.270833333333332575e+02,3.859154226194731746e+04
5.271041666666666288e+02,4.011108293694879103e+04
5.271250000000000000e+02,3.860597244297573343e+04
5.271458333333332575e+02,3.692763121934121591e+04
5.271666666666666288e+02,3.860889665746853279e+04
5.271875000000000000e+02,4.201082563529403706e+04
5.272083333333332575e+02,3.784565603555252892e+04
5.272291666666666288e+02,3.539891587322218402e+04
5.272500000000000000e+02,3.859704093430843204e+04
5.272708333333332575e+02,4.179182420706046105e+04
5.272916666666666288e+02,3.858321962414227892e+04
5.273125000000000000e+02,3.596481065418777143e+04
5.273333333333332575e+02,3.907529261399044481e+04
5.273541666666666288e+02,4.188893458050938352e+04
5.273750000000000000e+02,3.858655717243991967e+04
5.273958333333332575e+02,3.538593993618766399e+04
5.274166666666666288e+02,3.859162995453047188e+04
5.274375000000000000e+02,4.182183854717826762e+04
5.274583333333332575e+02,3.858302965919785493e+04
5.274791666666666288e+02,3.538054220450152934e+04
5.275000000000000000e+02,3.858848239359109721e+04
5.275208333333332575e+02,4.206413280453436892e+04
5.275416666666666288e+02,3.858371410200716491e+04
5.275625000000000000e+02,3.580911535206715052e+04
5.275833333333332575e+02,3.942936687645715574e+04
5.276041666666666288e+02,4.180096072085401829e+04
5.276250000000000000e+02,3.859193459169223934e+04
5.276458333333332575e+02,3.539083337082871731e+04
5.276666666666666288e+02,3.859287804716937535e+04
5.276875000000000000e+02,4.179136856208598329e+04
5.277083333333332575e+02,3.858852328894176753e+04
5.277291666666666288e+02,3.538574846729205456e+04
5.277500000000000000e+02,3.858277288790382590e+04
5.277708333333332575e+02,4.178386997820219403e+04
5.277916666666666288e+02,3.842597968415053765e+04
5.278125000000000000e+02,3.439823339765759738e+04
5.278333333333332575e+02,3.859334316061138088e+04
5.278541666666666288e+02,4.235386589227495278e+04
5.278750000000000000e+02,3.860597416600727593e+04
5.278958333333332575e+02,3.566716189327675238e+04
5.279166666666666288e+02,3.992375452210666845e+04
5.279375000000000000e+02,4.179820954105461715e+04
5.279583333333332575e+02,3.731477863725099451e+04
5.279791666666666288e+02,3.547157532731637912e+04
5.280000000000000000e+02,4.094602473476639716e+04
5.280208333333332575e+02,4.179712158939851361e+04
5.280416666666666288e+02,3.539824764500826132e+04
5.280625000000000000e+02,3.629124151942184108e+04
5.280833333333332575e+02,4.180311547440439608e+04
5.281041666666666288e+02,4.178788526861676655e+04
5.281250000000000000e+02,3.541531871307043912e+04
5.281458333333332575e+02,3.552556818111654138e+04
5.281666666666666288e+02,4.180014777878943278e+04
5.281875000000000000e+02,4.179152823373935098e+04
5.282083333333332575e+02,3.540196074757356109e+04
5.282291666666666288e+02,3.540077188535955065e+04
5.282500000000000000e+02,4.178936221565078449e+04
5.282708333333332575e+02,4.178136451334539743e+04
5.282916666666666288e+02,3.538966335900728882e+04
5.283125000000000000e+02,3.527949903806981456e+04
5.283333333333332575e+02,4.179169491498590651e+04
5.283541666666666288e+02,4.178421159536317282e+04
5.283750000000000000e+02,3.539279862762278208e+04
5.283958333333332575e+02,3.539267871090604604e+04
5.284166666666666288e+02,4.178348506032089063e+04
5.284375000000000000e+02,4.177557373728662787e+04
5.284583333333332575e+02,3.591411379736723757e+04
5.284791666666666288e+02,3.460128916622614634e+04
5.285000000000000000e+02,4.180100256476333743e+04
5.285208333333332575e+02,4.341022168698319729e+04
5.285416666666666288e+02,3.540964963637969049e+04
5.285625000000000000e+02,3.328961287815580727e+04
5.285833333333332575e+02,4.241587604614088195e+04
5.286041666666666288e+02,4.368727128459949017e+04
5.286250000000000000e+02,3.540935817580630828e+04
5.286458333333332575e+02,3.342736090482665895e+04
5.286666666666666288e+02,4.180789529551529995e+04
5.286875000000000000e+02,4.232685612323776149e+04
5.287083333333332575e+02,3.504397172699771909e+04
5.287291666666666288e+02,3.486527082250462263e+04
5.287500000000000000e+02,4.130504361068687285e+04
5.287708333333332575e+02,4.180452258089608949e+04
5.287916666666666288e+02,3.539695206552383752e+04
5.288125000000000000e+02,3.687475769817058608e+04
5.288333333333332575e+02,4.181940859387638193e+04
5.288541666666666288e+02,4.158553457124945271e+04
5.288750000000000000e+02,3.617883642590773525e+04
5.288958333333332575e+02,3.540547416868647997e+04
5.289166666666666288e+02,4.172002736525522050e+04
5.289375000000000000e+02,4.170770295421602350e+04
5.289583333333332575e+02,3.539532570327202848e+04
5.289791666666666288e+02,3.538896082133727759e+04
5.290000000000000000e+02,4.129618862736123265e+04
5.290208333333332575e+02,4.179216267870854790e+04
5.290416666666666288e+02,3.538947192226017796e+04
5.290625000000000000e+02,3.538727568962789519e+04
5.290833333333332575e+02,4.178383156887580844e+04
5.291041666666666288e+02,4.178764984585270577e+04
5.291250000000000000e+02,3.538681941336647287e+04
5.291458333333332575e+02,3.538434227097484109e+04
5.291666666666666288e+02,4.178106614803137927e+04
5.291875000000000000e+02,4.178682359849737986e+04
5.292083333333332575e+02,3.538692687828891212e+04
5.292291666666666288e+02,3.538281752666509419e+04
5.292500000000000000e+02,4.177898793243929686e+04
5.292708333333332575e+02,4.178695048898521054e+04
5.292916666666666288e+02,3.560745878917173832e+04
5.293125000000000000e+02,3.686208771070536022e+04
5.293333333333332575e+02,4.180694548732614930e+04
5.293541666666666288e+02,4.113847809349378804e+04
5.293750000000000000e+02,3.616763620546511811e+04
5.293958333333332575e+02,3.540808693920444784e+04
5.294166666666666288e+02,4.179903167305715760e+04
5.294375000000000000e+02,4.180475171224562655e+04
5.294583333333332575e+02,3.540108110593491438e+04
5.294791666666666288e+02,3.539495739838319423e+04
5.295000000000000000e+02,4.047858533447593072e+04
5.295208333333332575e+02,4.179764074747451377e+04
5.295416666666666288e+02,3.666236292245143704e+04
5.295625000000000000e+02,3.539995572399361845e+04
5.295833333333332575e+02,4.000377064128194615e+04
5.296041666666666288e+02,4.179654224357764906e+04
5.296250000000000000e+02,3.858823679504411120e+04
5.296458333333332575e+02,3.509015954400353803e+04
5.296666666666666288e+02,3.860815027361094690e+04
5.296875000000000000e+02,4.312439469876405201e+04
5.297083333333332575e+02,3.860267116393290780e+04
5.297291666666666288e+02,3.379635691471190512e+04
5.297500000000000000e+02,3.860988229706979473e+04
5.297708333333332575e+02,4.437013941988558508e+04
5.297916666666666288e+02,3.831957191751505161e+04
5.298125000000000000e+02,3.219984299946632746e+04
5.298333333333332575e+02,3.859609453842293442e+04
5.298541666666666288e+02,4.499364199608814670e+04
5.298750000000000000e+02,3.858913955392501521e+04
5.298958333333332575e+02,3.219103662289227577e+04
5.299166666666666288e+02,3.858935202236058103e+04
5.299375000000000000e+02,4.498734940899192588e+04
5.299583333333332575e+02,3.858345725518641848e+04
5.299791666666666288e+02,3.218703338666977288e+04
5.300000000000000000e+02,3.962403319352964172e+04
5.300208333333332575e+02,4.432475162678656488e+04
5.300416666666666288e+02,3.747376827207559109e+04
5.300625000000000000e+02,3.221218320493938882e+04
5.300833333333332575e+02,3.860249147064393037e+04
5.301041666666666288e+02,4.500090700988669414e+04
5.301250000000000000e+02,3.859629682596317434e+04
5.301458333333332575e+02,3.219306871014780336e+04
5.301666666666666288e+02,3.858930163045022346e+04
5.301875000000000000e+02,4.499246280424023280e+04
5.302083333333332575e+02,3.859086826831809594e+04
5.302291666666666288e+02,3.218909222383135057e+04
5.302500000000000000e+02,3.858626489740746911e+04
5.302708333333332575e+02,4.407207964166766760e+04
5.302916666666666288e+02,3.860759220400026970e+04
5.303125000000000000e+02,3.220003913149589425e+04
5.303333333333332575e+02,3.859333303729409090e+04
5.303541666666666288e+02,4.499308871570230258e+04
5.303750000000000000e+02,3.858936413565912517e+04
5.303958333333332575e+02,3.218895890552564379e+04
5.304166666666666288e+02,3.866208063922067231e+04
5.304375000000000000e+02,4.498634942549870902e+04
5.304583333333332575e+02,3.858289300951534824e+04
5.304791666666666288e+02,3.239097528635112030e+04
5.305000000000000000e+02,3.938560977414390072e+04
5.305208333333332575e+02,4.499493020524975145e+04
5.305416666666666288e+02,3.780068396712895628e+04
5.305625000000000000e+02,3.220548977171380466e+04
5.305833333333332575e+02,3.860265965629248967e+04
5.306041666666666288e+02,4.500297543266350112e+04
5.306250000000000000e+02,3.723847811617365369e+04
5.306458333333332575e+02,3.220366860772629661e+04
5.306666666666666288e+02,4.037542615823022061e+04
5.306875000000000000e+02,4.500408434013000078e+04
5.307083333333332575e+02,3.558261441487909906e+04
5.307291666666666288e+02,3.320261440248361032e+04
5.307500000000000000e+02,4.179914610091385839e+04
5.307708333333332575e+02,4.385901263974294852e+04
5.307916666666666288e+02,3.540170786196921108e+04
5.308125000000000000e+02,3.219920041118215158e+04
5.308333333333332575e+02,4.179651236090326711e+04
5.308541666666666288e+02,4.498901154801090888e+04
5.308750000000000000e+02,3.538711305597513274e+04
5.308958333333332575e+02,3.241526884154865911e+04
5.309166666666666288e+02,4.178892092557279102e+04
5.309375000000000000e+02,4.452458028349071537e+04
5.309583333333332575e+02,3.449163131374839577e+04
5.309791666666666288e+02,3.219672241132806084e+04
5.310000000000000000e+02,4.178885352332571347e+04
5.310208333333332575e+02,4.498634191666841070e+04
5.310416666666666288e+02,3.538971688972760603e+04
5.310625000000000000e+02,3.246319931848099804e+04
5.310833333333332575e+02,4.178622580068187381e+04
5.311041666666666288e+02,4.498323587417579984e+04
5.311250000000000000e+02,3.538943232685143448e+04
5.311458333333332575e+02,3.219105263862798529e+04
5.311666666666666288e+02,4.178396462453949789e+04
5.311875000000000000e+02,4.498263104469463724e+04
5.312083333333332575e+02,3.414358972942548280e+04
5.312291666666666288e+02,3.219621149306071311e+04
5.312500000000000000e+02,4.226020982396150066e+04
5.312708333333332575e+02,4.499438486960044975e+04
5.312916666666666288e+02,3.539377495707324852e+04
5.313125000000000000e+02,3.218870450248382986e+04
5.313333333333332575e+02,4.178506828961388965e+04
5.313541666666666288e+02,4.479110211518170399e+04
5.313750000000000000e+02,3.370663062763954076e+04
5.313958333333332575e+02,3.219118000708613909e+04
5.314166666666666288e+02,4.400247462634265685e+04
5.314375000000000000e+02,4.307340937415637745e+04
5.314583333333332575e+02,3.221444969005481471e+04
5.314791666666666288e+02,3.315933447941187478e+04
5.315000000000000000e+02,4.501916170962845354e+04
5.315208333333332575e+02,4.393309479382250720e+04
5.315416666666666288e+02,3.220523774195243459e+04
5.315625000000000000e+02,3.219686885743476887e+04
5.315833333333332575e+02,4.500167389102742163e+04
5.316041666666666288e+02,4.499798561403304484e+04
5.316250000000000000e+02,3.219301857090313570e+04
5.316458333333332575e+02,3.218796483132863068e+04
5.316666666666666288e+02,4.498845982282630575e+04
5.316875000000000000e+02,4.415019433631568972e+04
5.317083333333332575e+02,3.220257621807098985e+04
5.317291666666666288e+02,3.219375446359582929e+04
5.317500000000000000e+02,4.485725827276799100e+04
5.317708333333332575e+02,4.360268853816211777e+04
5.317916666666666288e+02,3.219787719227548223e+04
5.318125000000000000e+02,3.367496525640910113e+04
5.318333333333332575e+02,4.500133211893305270e+04
5.318541666666666288e+02,4.125000723313136405e+04
5.318750000000000000e+02,3.295361488603206817e+04
5.318958333333332575e+02,3.540054079150418693e+04
5.319166666666666288e+02,4.448740149183660833e+04
5.319375000000000000e+02,4.179408510998624843e+04
5.319583333333332575e+02,3.219025590179114442e+04
5.319791666666666288e+02,3.617563946457424754e+04
5.320000000000000000e+02,4.477305438467560452e+04
5.320208333333332575e+02,4.178922963694296050e+04
5.320416666666666288e+02,3.218920996802902300e+04
5.320625000000000000e+02,3.539183859814153402e+04
5.320833333333332575e+02,4.349602494429991930e+04
5.321041666666666288e+02,4.154595555117323238e+04
5.321250000000000000e+02,3.372692704126382159e+04
5.321458333333332575e+02,3.540274051171140309e+04
5.321666666666666288e+02,4.208243848554744909e+04
5.321875000000000000e+02,4.224715110896096303e+04
5.322083333333332575e+02,3.539726393236938748e+04
5.322291666666666288e+02,3.654066534494107327e+04
5.322500000000000000e+02,4.181283148679210717e+04
5.322708333333332575e+02,4.179964238422811468e+04
5.322916666666666288e+02,3.532334497886540339e+04
5.323125000000000000e+02,3.541494306866975967e+04
