3.886666666666666288e+02,8.207816760242891974e-02
3.886875000000000000e+02,3.496125330691161048e-01
3.887083333333333144e+02,-5.559601449973118614e-02
3.887291666666666288e+02,-9.154101948892699736e-02
3.887500000000000000e+02,4.131616656229177842e-01
3.887708333333333144e+02,2.285937919685487318e-01
3.887916666666666288e+02,-4.621842695365390719e-01
3.888125000000000000e+02,-3.591328161030888921e-01
3.888333333333333144e+02,2.532054051799597083e-01
3.888541666666666288e+02,8.579630967627377425e-02
3.888750000000000000e+02,-4.404439993232406314e-01
3.888958333333333144e+02,-2.323263540970377239e-01
3.889166666666666288e+02,3.807409722511271299e-01
3.889375000000000000e+02,2.113390221147410930e-01
3.889583333333333144e+02,-4.806462746380558704e-01
3.889791666666666288e+02,-3.867522680499285714e-01
3.890000000000000000e+02,2.283346344600960531e-01
3.890208333333333144e+02,1.724795203835153834e-01
3.890416666666666288e+02,-2.505553048444045250e-01
3.890625000000000000e+02,-2.465848114538593538e-02
3.890833333333333144e+02,5.966366722495441977e-01
3.891041666666666288e+02,4.414306780572528899e-01
3.891250000000000000e+02,-2.531337984587254120e-01
3.891458333333333144e+02,-1.674669754564789836e-01
3.891666666666666288e+02,4.481540696717267735e-01
3.891875000000000000e+02,2.895909121245759943e-01
3.892083333333333144e+02,-4.040001452018063821e-01
3.892291666666666288e+02,-3.146273954643565296e-01
3.892500000000000000e+02,3.005804088748014191e-01
3.892708333333333144e+02,1.390039728799144780e-01
3.892916666666666288e+02,-5.537299139944358295e-01
3.893125000000000000e+02,-4.611074218487832277e-01
3.893333333333333144e+02,1.537928053119378413e-01
3.893541666666666288e+02,1.208201463267502274e-01
3.893750000000000000e+02,-3.052828118992588768e-01
3.893958333333333144e+02,-9.168688970042426778e-02
3.894166666666666288e+02,5.222933820984200226e-01
3.894375000000000000e+02,3.551102599290247852e-01
3.894583333333333144e+02,-3.370327624825336099e-01
3.894791666666666288e+02,-2.399307321623773137e-01
3.895000000000000000e+02,3.737243751848404738e-01
3.895208333333333144e+02,2.044803980878520111e-01
3.895416666666666288e+02,-4.869315667561109340e-01
3.895625000000000000e+02,-3.874813985526757154e-01
3.895833333333333144e+02,2.259762275721089730e-01
3.896041666666666288e+02,1.087960301544105834e-01
3.896250000000000000e+02,-2.294631035937931551e-01
3.896458333333333144e+02,8.249141763288084239e-02
3.896666666666666288e+02,3.888411208350233128e-01
3.896875000000000000e+02,1.086979108887527537e-02
3.897083333333333144e+02,-1.507088814590070436e-01
3.897291666666666288e+02,3.068974858664168526e-01
3.897500000000000000e+02,1.344027523203181196e-01
3.897708333333333144e+02,-4.213054875483204231e-01
3.897916666666666288e+02,-2.279901270275074832e-01
3.898125000000000000e+02,4.123003197554221400e-01
3.898333333333333144e+02,2.495428567220256133e-01
3.898541666666666288e+02,-4.309344941092256853e-01
3.898750000000000000e+02,-3.257855134225473015e-01
3.898958333333333144e+02,2.961950428103755639e-01
3.899166666666666288e+02,1.255320846700511972e-01
3.899375000000000000e+02,-2.569606009037284089e-01
3.899583333333333144e+02,3.742470779621995258e-02
3.899791666666666288e+02,4.928605115883532006e-01
3.900000000000000000e+02,2.194899051070059448e-01
3.900208333333333144e+02,-4.614237594608027182e-01
3.900416666666666288e+02,-3.705728826479467442e-01
3.900625000000000000e+02,2.400771632276980649e-01
3.900833333333333144e+02,1.649140909943732636e-01
3.901041666666666288e+02,-2.323498038283763334e-01
3.901250000000000000e+02,8.668650718491884011e-03
3.901458333333333144e+02,5.482807767628121720e-01
3.901666666666666288e+02,3.321100310650116905e-01
3.901875000000000000e+02,-3.446718455849119844e-01
3.902083333333333144e+02,-2.431600275320928151e-01
3.902291666666666288e+02,3.760726650872733279e-01
3.902500000000000000e+02,2.065772484289978006e-01
3.902708333333333144e+02,-4.719162453363453524e-01
3.902916666666666288e+02,-3.761323038488692538e-01
3.903125000000000000e+02,2.348896978716361328e-01
3.903333333333333144e+02,6.593943861830670050e-02
3.903541666666666288e+02,-3.220574611263112841e-01
3.903750000000000000e+02,-3.564389180678213809e-02
3.903958333333333144e+02,4.636162654914910419e-01
3.904166666666666288e+02,2.191805279954909813e-01
3.904375000000000000e+02,-4.665260731057608856e-01
3.904583333333333144e+02,-3.738225592280494669e-01
3.904791666666666288e+02,2.470345640346161276e-01
3.905000000000000000e+02,9.086780819774389895e-02
3.905208333333333144e+02,-3.243109346399369874e-01
3.905416666666666288e+02,-5.032881036513157935e-02
3.905625000000000000e+02,5.598758900273954620e-01
3.905833333333333144e+02,3.802876220340637436e-01
3.906041666666666288e+02,-3.123747963655392756e-01
3.906250000000000000e+02,-2.196419838980563366e-01
3.906458333333333144e+02,4.028145930121022067e-01
3.906666666666666288e+02,2.349145112725053164e-01
3.906875000000000000e+02,-4.412723258070664345e-01
3.907083333333333144e+02,-3.359395380098401107e-01
3.907291666666666288e+02,2.957773172013759000e-01
3.907500000000000000e+02,1.350915807175883110e-01
3.907708333333333144e+02,-5.446646362905525063e-01
3.907916666666666288e+02,-4.476047533711248749e-01
3.908125000000000000e+02,1.686646476371629344e-01
3.908333333333333144e+02,1.559085059020614283e-01
3.908541666666666288e+02,-2.645217403479229734e-01
3.908750000000000000e+02,-6.368407557937000307e-02
3.908958333333333144e+02,5.550367835885487988e-01
3.909166666666666288e+02,3.890296258788091821e-01
3.909375000000000000e+02,-2.845371346294642834e-01
3.909583333333333144e+02,-1.823559678223740654e-01
3.909791666666666288e+02,4.389037428428281262e-01
3.910000000000000000e+02,2.750097535157762785e-01
3.910208333333333144e+02,-4.054587884906847295e-01
3.910416666666666288e+02,-3.148322581998868053e-01
3.910625000000000000e+02,2.948251848792612373e-01
3.910833333333333144e+02,1.263325125999934240e-01
3.911041666666666288e+02,-4.881358298608393653e-01
3.911250000000000000e+02,-3.512020539177391765e-01
3.911458333333333144e+02,2.640777640493905398e-01
3.911666666666666288e+02,9.609617965589900557e-02
3.911875000000000000e+02,-1.972019211825339069e-01
3.912083333333333144e+02,1.588835383448743421e-01
3.912291666666666288e+02,3.008624070328095867e-01
3.912500000000000000e+02,-1.819984406000340060e-01
3.912708333333333144e+02,-4.519764027890753322e-02
3.912916666666666288e+02,6.134535268814771403e-01
3.913125000000000000e+02,4.941591758510207044e-01
3.913333333333333144e+02,-1.491936122160734957e-01
3.913541666666666288e+02,-1.249006340304097407e-01
3.913750000000000000e+02,2.586452119108801906e-01
3.913958333333333144e+02,1.159336325951587643e-02
3.914166666666666288e+02,-5.607649261271678842e-01
3.914375000000000000e+02,-3.552859578966728327e-01
3.914583333333333144e+02,2.905696807362141421e-01
3.914791666666666288e+02,1.595882052649925664e-01
3.915000000000000000e+02,-4.969413378104372558e-01
3.915208333333333144e+02,-3.472385352098898426e-01
3.915416666666666288e+02,3.043381016047972398e-01
3.915625000000000000e+02,1.781515577335035516e-01
3.915833333333333144e+02,-4.792885200535948464e-01
3.916041666666666288e+02,-3.358808310971730937e-01
3.916250000000000000e+02,3.115189383604429763e-01
3.916458333333333144e+02,1.914467454801431767e-01
3.916666666666666288e+02,-4.352808305296799185e-01
3.916875000000000000e+02,-2.850857018298221801e-01
3.917083333333333144e+02,3.615226555938424458e-01
3.917291666666666288e+02,2.517348227464399901e-01
3.917500000000000000e+02,-3.282802205452489130e-01
3.917708333333333144e+02,-1.502405949061808577e-01
3.917916666666666288e+02,4.996305828662518933e-01
3.918125000000000000e+02,3.914886070216096470e-01
3.918333333333333144e+02,-2.704324034605403715e-01
3.918541666666666288e+02,-1.433346679992955064e-01
3.918750000000000000e+02,5.058014182622848631e-01
3.918958333333333144e+02,3.937668973430547004e-01
3.919166666666666288e+02,-2.673319087440018116e-01
3.919375000000000000e+02,-1.363709044449347429e-01
3.919583333333333144e+02,5.121257598927505539e-01
3.919791666666666288e+02,3.966649845605794700e-01
3.920000000000000000e+02,-2.636870638936569811e-01
3.920208333333333144e+02,-1.352163492094746733e-01
3.920416666666666288e+02,4.600890495521842705e-01
3.920625000000000000e+02,3.084683092003551730e-01
3.920833333333333144e+02,-3.511541264350511171e-01
3.921041666666666288e+02,-2.131599447407805381e-01
3.921250000000000000e+02,2.645025411650916980e-01
3.921458333333333144e+02,3.007025003773133864e-02
3.921666666666666288e+02,-6.284931133131247405e-01
3.921875000000000000e+02,-4.871003540005177102e-01
3.922083333333333144e+02,1.602359095029942115e-01
3.922291666666666288e+02,3.606035799573781286e-02
3.922500000000000000e+02,-6.217710696432290352e-01
3.922708333333333144e+02,-4.776007094030432221e-01
3.922916666666666288e+02,1.692412071451070699e-01
3.923125000000000000e+02,4.242315027563406393e-02
3.923333333333333144e+02,-3.037360475580349051e-01
3.923541666666666288e+02,4.987304229388278554e-02
3.923750000000000000e+02,3.766288388926329334e-01
3.923958333333333144e+02,3.329840002097023133e-02
3.924166666666666288e+02,-1.965060012828150349e-01
3.924375000000000000e+02,2.397124247748968484e-01
3.924583333333333144e+02,1.071660414762199698e-01
3.924791666666666288e+02,-2.606910617420606369e-01
3.925000000000000000e+02,5.864338004344427091e-02
3.925208333333333144e+02,4.908338736073497577e-01
3.925416666666666288e+02,1.992613256914586295e-01
3.925625000000000000e+02,-4.522047988380588635e-01
3.925833333333333144e+02,-3.243954559640621071e-01
3.926041666666666288e+02,3.470850934683417655e-01
3.926250000000000000e+02,2.085405279812383439e-01
3.926458333333333144e+02,-3.085275027383563851e-01
3.926666666666666288e+02,-9.395929394458590878e-02
3.926875000000000000e+02,5.708619134524478556e-01
3.927083333333333144e+02,4.395184251240249473e-01
3.927291666666666288e+02,-2.029526627680426076e-01
3.927500000000000000e+02,-7.768339544112727590e-02
3.927708333333333144e+02,5.768289098929881842e-01
3.927916666666666288e+02,4.351130785241901777e-01
3.928125000000000000e+02,-2.081223881968904399e-01
3.928333333333333144e+02,-1.767861514557438340e-01
3.928541666666666288e+02,2.539964118139682037e-01
3.928750000000000000e+02,4.348368487820830630e-03
3.928958333333333144e+02,-6.374621485221274586e-01
3.929166666666666288e+02,-5.123418562876094207e-01
3.929375000000000000e+02,1.451975752006081088e-01
3.929583333333333144e+02,1.182442600883389094e-02
3.929791666666666288e+02,-4.283344580924483558e-01
3.930000000000000000e+02,-1.729831995091860031e-01
3.930208333333333144e+02,4.831392595034161297e-01
3.930416666666666288e+02,3.612852594488159541e-01
3.930625000000000000e+02,-2.668509411150482569e-01
3.930833333333333144e+02,-1.436220576654599346e-01
3.931041666666666288e+02,3.382552142279753316e-01
3.931250000000000000e+02,9.447997362107536656e-02
3.931458333333333144e+02,-5.296346308519129797e-01
3.931666666666666288e+02,-4.028331295888102348e-01
3.931875000000000000e+02,2.408239623209503522e-01
3.932083333333333144e+02,1.083627698226007352e-01
3.932291666666666288e+02,-4.894496046861419036e-01
3.932500000000000000e+02,-3.480640435669967725e-01
3.932708333333333144e+02,3.023388410403402560e-01
3.932916666666666288e+02,1.739409217495691828e-01
3.933125000000000000e+02,-3.227228606550981982e-01
3.933333333333333144e+02,-1.051878596203403293e-01
3.933541666666666288e+02,5.577132188415490077e-01
3.933750000000000000e+02,4.294015231938402288e-01
3.933958333333333144e+02,-2.147028119063888185e-01
3.934166666666666288e+02,-8.820294874428710741e-02
3.934375000000000000e+02,5.812010347127796184e-01
3.934583333333333144e+02,4.419852062152725414e-01
3.934791666666666288e+02,-2.135193405768078811e-01
3.935000000000000000e+02,-8.574860497219552458e-02
3.935208333333333144e+02,3.594184016347508059e-01
3.935416666666666288e+02,6.350855240599456719e-02
3.935625000000000000e+02,-5.916951197281935526e-01
3.935833333333333144e+02,-4.576170182087313520e-01
3.936041666666666288e+02,2.130093958667887144e-01
3.936250000000000000e+02,7.585915228696077373e-02
3.936458333333333144e+02,-3.781759745714532439e-01
3.936666666666666288e+02,-1.238839740146615992e-01
3.936875000000000000e+02,5.418155871550023317e-01
3.937083333333333144e+02,4.202899148473463464e-01
3.937291666666666288e+02,-2.167686227044131608e-01
3.937500000000000000e+02,-8.734221773873450390e-02
3.937708333333333144e+02,3.141993537037344741e-01
3.937916666666666288e+02,5.079821500084624741e-03
3.938125000000000000e+02,-5.032902034507189537e-01
3.938333333333333144e+02,-2.927519947354656482e-01
3.938541666666666288e+02,3.623777600708624202e-01
3.938750000000000000e+02,2.268388376426759279e-01
3.938958333333333144e+02,-4.137068451194942931e-01
3.939166666666666288e+02,-2.900444702225812854e-01
3.939375000000000000e+02,3.706183946762524051e-01
3.939583333333333144e+02,2.525329521643810415e-01
3.939791666666666288e+02,-3.797781842629880389e-01
3.940000000000000000e+02,-2.423977608855515109e-01
3.940208333333333144e+02,4.246195366092700985e-01
3.940416666666666288e+02,2.983908001021712275e-01
3.940625000000000000e+02,-3.382894986700863416e-01
3.940833333333333144e+02,-2.131884673553882947e-01
3.941041666666666288e+02,4.476226530249278746e-01
3.941250000000000000e+02,3.107990717173397810e-01
3.941458333333333144e+02,-3.337091896119119827e-01
3.941666666666666288e+02,-2.079241505308554727e-01
3.941875000000000000e+02,3.624531917270316095e-01
3.942083333333333144e+02,1.771305429196782244e-01
3.942291666666666288e+02,-4.608518576443941805e-01
3.942500000000000000e+02,-3.248555521567564330e-01
3.942708333333333144e+02,3.435834206911191901e-01
3.942916666666666288e+02,2.078416022571776267e-01
3.943125000000000000e+02,-4.368358825127102163e-01
3.943333333333333144e+02,-3.106366969062216432e-01
3.943541666666666288e+02,3.452847247057335700e-01
3.943750000000000000e+02,2.035828233804325427e-01
3.943958333333333144e+02,-4.422951316175716130e-01
3.944166666666666288e+02,-3.164044020489103493e-01
3.944375000000000000e+02,3.442921535046341575e-01
3.944583333333333144e+02,2.065938246500292619e-01
3.944791666666666288e+02,-4.358751736049879533e-01
3.945000000000000000e+02,-3.106891246997125489e-01
3.945208333333333144e+02,3.499740259469384940e-01
3.945416666666666288e+02,2.212243827059545698e-01
3.945625000000000000e+02,-4.172160653506721273e-01
3.945833333333333144e+02,-2.919208326694815447e-01
3.946041666666666288e+02,3.683124061486915957e-01
3.946250000000000000e+02,2.317820684598294600e-01
3.946458333333333144e+02,-4.113647462667618382e-01
3.946666666666666288e+02,-2.858350025857075427e-01
3.946875000000000000e+02,3.731679367784193069e-01
3.947083333333333144e+02,2.483363509728497842e-01
3.947291666666666288e+02,-3.085416392840814037e-01
3.947500000000000000e+02,-1.144144642136509515e-01
3.947708333333333144e+02,5.544840356944056303e-01
3.947916666666666288e+02,4.455252064995526839e-01
3.948125000000000000e+02,-1.760604852842559687e-01
3.948333333333333144e+02,-7.585127591118599050e-03
3.948541666666666288e+02,6.504918705333272433e-01
3.948750000000000000e+02,5.408361351371683279e-01
3.948958333333333144e+02,-8.049215337173964979e-02
3.949166666666666288e+02,-2.104672894898091395e-01
3.949375000000000000e+02,2.774065004803585865e-01
3.949583333333333144e+02,1.863125858045117100e-01
3.949791666666666288e+02,-4.291346251567478287e-01
3.950000000000000000e+02,-2.658323871642796488e-01
3.950208333333333144e+02,4.098217368713833464e-01
3.950416666666666288e+02,3.091062523087335090e-01
3.950625000000000000e+02,-3.090235345256540644e-01
3.950833333333333144e+02,-2.989360227361708144e-01
3.951041666666666288e+02,1.376699839305579320e-01
3.951250000000000000e+02,-4.841594780130936693e-02
3.951458333333333144e+02,-6.599762769246790839e-01
3.951666666666666288e+02,-4.901848388353527430e-01
3.951875000000000000e+02,1.930531598015343131e-01
3.952083333333333144e+02,1.017902077676365036e-01
3.952291666666666288e+02,-5.128285644267005505e-01
3.952500000000000000e+02,-3.423756762518491703e-01
3.952708333333333144e+02,3.412260497886597244e-01
3.952916666666666288e+02,2.432501764857238902e-01
3.953125000000000000e+02,-3.800180167307372625e-01
3.953333333333333144e+02,-2.082002935218405515e-01
