3.978958333333333144e+02,7.516717248103705895e-01
3.979166666666666288e+02,1.965178815724166750e-03
3.979375000000000000e+02,-7.726920218317392397e-01
3.979583333333333144e+02,-2.984420585190189490e-02
3.979791666666666288e+02,7.132621196568516009e-01
3.980000000000000000e+02,-6.085365987590157788e-02
3.980208333333333144e+02,-7.212333249932703083e-01
3.980416666666666288e+02,3.642254527794816510e-02
3.980625000000000000e+02,7.668177368420053819e-01
3.980833333333333144e+02,-1.746932590536157126e-02
3.981041666666666288e+02,-7.678317197061028665e-01
3.981250000000000000e+02,-7.558022686189713735e-03
3.981458333333333144e+02,7.217313072080949743e-01
3.981666666666666288e+02,-6.325395484298787507e-02
3.981875000000000000e+02,-6.997532506282145848e-01
3.982083333333333144e+02,6.087682610824851626e-02
3.982291666666666288e+02,7.898126473228087585e-01
3.982500000000000000e+02,1.602762289674156126e-02
3.982708333333333144e+02,-7.386302507860208477e-01
3.982916666666666288e+02,1.765087618114580259e-02
3.983125000000000000e+02,7.587332150488113047e-01
3.983333333333333144e+02,-1.124681663187079850e-02
3.983541666666666288e+02,-7.789680045277387332e-01
3.983750000000000000e+02,-3.619313530681431135e-02
3.983958333333333144e+02,7.133800343865676075e-01
3.984166666666666288e+02,-4.639300050097638906e-02
3.984375000000000000e+02,-7.007851250396237575e-01
3.984583333333333144e+02,3.636786852145260096e-02
3.984791666666666288e+02,7.928890237348126258e-01
3.985000000000000000e+02,3.846457001928213493e-02
3.985208333333333144e+02,-7.419325145311634895e-01
3.985416666666666288e+02,-8.652321890139619276e-03
3.985625000000000000e+02,7.478934249444609828e-01
3.985833333333333144e+02,-5.991539864332151577e-03
3.986041666666666288e+02,-7.868027070363146080e-01
3.986250000000000000e+02,-4.864687536614936691e-02
3.986458333333333144e+02,7.059101102086360324e-01
3.986666666666666288e+02,-5.428326727081822511e-02
3.986875000000000000e+02,-6.833022223992493149e-01
3.987083333333333144e+02,6.170335243146446436e-02
3.987291666666666288e+02,8.040225441465534972e-01
3.987500000000000000e+02,3.028294037665746341e-02
3.987708333333333144e+02,-7.277597141644748246e-01
3.987916666666666288e+02,2.830908809792473391e-02
3.988125000000000000e+02,7.614875910900278377e-01
3.988333333333333144e+02,-1.433788443318931294e-02
3.988541666666666288e+02,-7.676148556216850771e-01
3.988750000000000000e+02,-1.101348498994580982e-02
3.988958333333333144e+02,7.266905570313724194e-01
3.989166666666666288e+02,-4.668131563987809596e-02
3.989375000000000000e+02,-8.106940559429800519e-01
3.989583333333333144e+02,-6.468889664289254049e-02
3.989791666666666288e+02,6.816571170726604123e-01
3.990000000000000000e+02,-8.170719208651544552e-02
3.990208333333333144e+02,-5.793044844615534705e-01
3.990416666666666288e+02,1.672348913778784751e-01
3.990625000000000000e+02,9.182493091108904215e-01
3.990833333333333144e+02,1.549337887237492162e-01
3.991041666666666288e+02,-6.141796067075468990e-01
3.991250000000000000e+02,1.315708536027824782e-01
3.991458333333333144e+02,6.830061669933200630e-01
3.991666666666666288e+02,-8.296313125110030273e-02
3.991875000000000000e+02,-8.452857655546277549e-01
3.992083333333333144e+02,-9.594690169033684435e-02
3.992291666666666288e+02,6.459224312932452250e-01
3.992500000000000000e+02,-1.244477184175159790e-01
3.992708333333333144e+02,-7.314747093588603866e-01
3.992916666666666288e+02,1.469508194169363846e-02
3.993125000000000000e+02,7.595859072669617351e-01
3.993333333333333144e+02,-7.078342844221430230e-03
3.993541666666666288e+02,-7.763679549462877416e-01
3.993750000000000000e+02,-2.863495840865282194e-02
3.993958333333333144e+02,7.152101157738602888e-01
3.994166666666666288e+02,-5.057339616908010371e-02
3.994375000000000000e+02,-7.785316888733047058e-01
3.994583333333333144e+02,-2.359576293464485386e-02
3.994791666666666288e+02,7.097363054904898272e-01
3.995000000000000000e+02,-7.247329536763214008e-02
3.995208333333333144e+02,-6.598511911730057244e-01
3.995416666666666288e+02,1.065305733222490780e-01
3.995625000000000000e+02,8.392363794538768573e-01
3.995833333333333144e+02,7.341738490758467628e-02
3.996041666666666288e+02,-6.854482064729516821e-01
3.996250000000000000e+02,7.684914617250188096e-02
3.996458333333333144e+02,8.213129093982314277e-01
3.996666666666666288e+02,7.814574689773051697e-02
3.996875000000000000e+02,-6.965585879335731700e-01
3.997083333333333144e+02,6.403730612657695942e-02
3.997291666666666288e+02,8.172086887589639081e-01
3.997500000000000000e+02,7.578852972762545326e-02
3.997708333333333144e+02,-7.065445438512886200e-01
3.997916666666666288e+02,5.287751623172948223e-02
3.998125000000000000e+02,7.426271984929648795e-01
3.998333333333333144e+02,2.766097033380598980e-03
3.998541666666666288e+02,-7.774572975838327515e-01
3.998750000000000000e+02,-2.037469654457141344e-02
3.998958333333333144e+02,7.472501821160162372e-01
3.999166666666666288e+02,9.560263539213575967e-03
3.999375000000000000e+02,-7.564057105720255469e-01
3.999583333333333144e+02,8.087110998243329796e-04
3.999791666666666288e+02,7.731073312575931222e-01
4.000000000000000000e+02,2.489855588863509883e-02
4.000208333333333144e+02,-7.259800027292663271e-01
4.000416666666666288e+02,3.235402222677874473e-02
4.000625000000000000e+02,7.451126344914612565e-01
4.000833333333333144e+02,9.291345952168017508e-03
4.001041666666666288e+02,-7.463154487950141025e-01
4.001250000000000000e+02,8.813321166575682764e-03
4.001458333333333144e+02,7.689815182867907328e-01
4.001666666666666288e+02,2.797146216061777158e-02
4.001875000000000000e+02,-7.228096087083366594e-01
4.002083333333333144e+02,2.856911327011760204e-02
4.002291666666666288e+02,6.828139528128265301e-01
4.002500000000000000e+02,-6.931645993641843972e-02
4.002708333333333144e+02,-8.073657453007032636e-01
4.002916666666666288e+02,-4.355623324126384199e-02
4.003125000000000000e+02,7.099406514586006356e-01
4.003333333333333144e+02,-5.048333869883253611e-02
4.003541666666666288e+02,-7.841236869746559535e-01
4.003750000000000000e+02,-5.373367613883239802e-03
4.003958333333333144e+02,7.527335373102251870e-01
4.004166666666666288e+02,5.766603565917904906e-04
4.004375000000000000e+02,-7.390932280973585566e-01
4.004583333333333144e+02,3.255002632566875165e-02
4.004791666666666288e+02,7.976484654008402231e-01
4.005000000000000000e+02,5.219020392375225970e-02
4.005208333333333144e+02,-6.939254349631610586e-01
4.005416666666666288e+02,5.619706633280649455e-02
4.005625000000000000e+02,7.312220677903507049e-01
4.005833333333333144e+02,-1.417829027637446115e-02
4.006041666666666288e+02,-7.560691437497778500e-01
4.006250000000000000e+02,-1.650495410421115583e-02
4.006458333333333144e+02,7.436296792092281782e-01
4.006666666666666288e+02,-8.219489276496960706e-03
4.006875000000000000e+02,-7.451508063150980021e-01
4.007083333333333144e+02,-7.652395862238481339e-03
4.007291666666666288e+02,7.563642226971050153e-01
4.007500000000000000e+02,-6.895182585996473268e-03
4.007708333333333144e+02,-7.513180870383546761e-01
4.007916666666666288e+02,-1.527340939420918087e-04
4.008125000000000000e+02,7.700584101736176468e-01
4.008333333333333144e+02,-2.699655672745687740e-03
4.008541666666666288e+02,-7.532459025259883312e-01
4.008750000000000000e+02,2.182743799830605402e-03
4.008958333333333144e+02,7.749010096748105703e-01
4.009166666666666288e+02,-1.359967957018454188e-03
4.009375000000000000e+02,-7.477497296315358533e-01
4.009583333333333144e+02,8.418234708551686207e-03
4.009791666666666288e+02,7.810485425922496505e-01
4.010000000000000000e+02,9.179295799424558311e-03
4.010208333333333144e+02,-7.373772050149192125e-01
4.010416666666666288e+02,1.971994643913163592e-02
4.010625000000000000e+02,7.140287696450250410e-01
4.010833333333333144e+02,-6.362191941837633258e-02
4.011041666666666288e+02,-8.043528865410380924e-01
4.011250000000000000e+02,-4.743475980590780572e-02
4.011458333333333144e+02,7.159000921080196367e-01
4.011666666666666288e+02,-4.963410515250679667e-02
4.011875000000000000e+02,-7.903057038855286764e-01
4.012083333333333144e+02,-3.970277537994323924e-02
4.012291666666666288e+02,7.209981574659787285e-01
4.012500000000000000e+02,-4.233302255655893576e-02
4.012708333333333144e+02,-7.774227444679912002e-01
4.012916666666666288e+02,-3.768006853859631744e-02
4.013125000000000000e+02,7.222226105350726399e-01
4.013333333333333144e+02,-3.440955532021230945e-02
4.013541666666666288e+02,-7.728418272645299902e-01
4.013750000000000000e+02,-3.529518437319187352e-02
4.013958333333333144e+02,7.328534563344384356e-01
4.014166666666666288e+02,-2.386400122359647047e-02
4.014375000000000000e+02,-7.722433026226166453e-01
4.014583333333333144e+02,-3.236176377443508723e-02
4.014791666666666288e+02,7.474249061223759982e-01
4.015000000000000000e+02,-1.032613920087216419e-02
4.015208333333333144e+02,-7.651168911177291809e-01
4.015416666666666288e+02,-2.160730096131116551e-02
4.015625000000000000e+02,7.563638654383830762e-01
4.015833333333333144e+02,3.778889730638723687e-03
4.016041666666666288e+02,-7.506383735445989469e-01
4.016250000000000000e+02,-1.538684056076239370e-02
4.016458333333333144e+02,7.693516395054768031e-01
4.016666666666666288e+02,1.227670273541539570e-02
4.016875000000000000e+02,-7.500046762251232346e-01
4.017083333333333144e+02,1.224960247883932762e-04
4.017291666666666288e+02,7.702982388936825409e-01
4.017500000000000000e+02,9.948415581537639607e-03
4.017708333333333144e+02,-7.322029454797986947e-01
4.017916666666666288e+02,1.731726657092316768e-02
4.018125000000000000e+02,7.757901381101128813e-01
4.018333333333333144e+02,-2.905457429206725894e-04
4.018541666666666288e+02,-7.304170990700409316e-01
4.018750000000000000e+02,3.193379115796160517e-02
4.018958333333333144e+02,7.786294099317666584e-01
4.019166666666666288e+02,1.147390799916295223e-02
4.019375000000000000e+02,-7.225373887163604181e-01
4.019583333333333144e+02,3.086750690178696743e-02
4.019791666666666288e+02,7.889307015853197491e-01
4.020000000000000000e+02,2.364907771443672257e-02
4.020208333333333144e+02,-7.160465341131555528e-01
4.020416666666666288e+02,2.458070350901239709e-02
4.020625000000000000e+02,7.896334353222835833e-01
4.020833333333333144e+02,3.109206860529448169e-02
4.021041666666666288e+02,-7.145011678848750547e-01
4.021250000000000000e+02,2.517746239917387219e-02
4.021458333333333144e+02,7.854029041415919732e-01
4.021666666666666288e+02,2.735354905791431701e-02
4.021875000000000000e+02,-7.308231387572270421e-01
4.022083333333333144e+02,9.620721257890263445e-03
4.022291666666666288e+02,7.485158348667091399e-01
4.022500000000000000e+02,-1.561445191690316592e-02
4.022708333333333144e+02,-7.516443784478741286e-01
4.022916666666666288e+02,-2.874253454658248774e-03
4.023125000000000000e+02,7.478414342300385709e-01
4.023333333333333144e+02,-2.328540630876121953e-02
4.023541666666666288e+02,-7.601403335388567939e-01
4.023750000000000000e+02,-1.129407062196724487e-02
4.023958333333333144e+02,7.527031405999051739e-01
4.024166666666666288e+02,-1.844971923448998630e-02
4.024375000000000000e+02,-7.644678452991295892e-01
4.024583333333333144e+02,-1.050862952536774086e-02
4.024791666666666288e+02,7.588283381836118391e-01
4.025000000000000000e+02,-1.658530074108549579e-02
4.025208333333333144e+02,-7.715978188936276627e-01
4.025416666666666288e+02,-2.073740328250103793e-02
4.025625000000000000e+02,7.594859426269577884e-01
4.025833333333333144e+02,-1.237851350786275950e-02
4.026041666666666288e+02,-7.671621733371674079e-01
4.026250000000000000e+02,-1.438699849516092422e-02
4.026458333333333144e+02,7.572463526415187385e-01
4.026666666666666288e+02,-1.567596825051753573e-02
4.026875000000000000e+02,-7.688776897684586054e-01
4.027083333333333144e+02,-2.215233320906803693e-02
4.027291666666666288e+02,7.523680096603090339e-01
4.027500000000000000e+02,-1.153420651660322371e-02
4.027708333333333144e+02,-7.590595378817110994e-01
4.027916666666666288e+02,-1.583863987300629383e-02
4.028125000000000000e+02,7.548619188333054453e-01
4.028333333333333144e+02,-3.884371655181489968e-03
4.028541666666666288e+02,-7.462649814812778448e-01
4.028750000000000000e+02,-5.180055770728525522e-03
4.028958333333333144e+02,7.540331940103554009e-01
4.029166666666666288e+02,-3.550955842034020371e-03
4.029375000000000000e+02,-7.341617420554132911e-01
4.029583333333333144e+02,3.067422902266414564e-03
4.029791666666666288e+02,7.536267318727944975e-01
4.030000000000000000e+02,-3.717594213047653584e-03
4.030208333333333144e+02,-7.306515518091321049e-01
4.030416666666666288e+02,1.019314969670034876e-02
4.030625000000000000e+02,7.612762562712094283e-01
4.030833333333333144e+02,-4.278838405775975406e-03
4.031041666666666288e+02,-7.356736795217441172e-01
4.031250000000000000e+02,1.611802730335062939e-02
4.031458333333333144e+02,7.761675628211002209e-01
4.031666666666666288e+02,1.740671962346343471e-02
4.031875000000000000e+02,-7.180472425337418585e-01
4.032083333333333144e+02,4.051779678589398359e-02
4.032291666666666288e+02,6.720437241572057019e-01
4.032500000000000000e+02,-6.437037524671279654e-02
4.032708333333333144e+02,-7.981453738007890930e-01
4.032916666666666288e+02,-4.338546120926117799e-02
4.033125000000000000e+02,7.010483916671544913e-01
4.033333333333333144e+02,-3.719920487763545003e-02
4.033541666666666288e+02,-7.872534824219241667e-01
4.033750000000000000e+02,-2.304711593091132715e-02
4.033958333333333144e+02,7.155213758887123410e-01
4.034166666666666288e+02,-3.041149092161321565e-02
4.034375000000000000e+02,-7.910860980600988857e-01
4.034583333333333144e+02,-1.539313161513494732e-02
4.034791666666666288e+02,7.263009006854729277e-01
4.035000000000000000e+02,-2.545014605042431044e-02
4.035208333333333144e+02,-7.851678249309872459e-01
4.035416666666666288e+02,-1.970702848397851148e-02
4.035625000000000000e+02,7.245993914589157203e-01
4.035833333333333144e+02,-3.602502122311657118e-02
4.036041666666666288e+02,-8.060579093286850405e-01
4.036250000000000000e+02,-2.895483158818162872e-02
4.036458333333333144e+02,7.229955976760711334e-01
4.036666666666666288e+02,-3.153511502248343423e-02
4.036875000000000000e+02,-8.091683435509638977e-01
4.037083333333333144e+02,-3.142473995667038889e-02
4.037291666666666288e+02,7.270465519954516509e-01
4.037500000000000000e+02,-1.980659930023714876e-02
4.037708333333333144e+02,-8.005497596199382393e-01
4.037916666666666288e+02,-3.599257674092926074e-02
4.038125000000000000e+02,7.243702760217713976e-01
4.038333333333333144e+02,-1.228753520533018562e-02
4.038541666666666288e+02,-7.849033907373934582e-01
4.038750000000000000e+02,-2.358859336434748766e-02
4.038958333333333144e+02,7.367753746741904086e-01
4.039166666666666288e+02,-3.296723127221901084e-03
4.039375000000000000e+02,-7.753620959478865204e-01
4.039583333333333144e+02,-1.661573021745421652e-02
4.039791666666666288e+02,7.340654716463733687e-01
4.040000000000000000e+02,-8.274737300206225221e-03
4.040208333333333144e+02,-7.456242073959385985e-01
4.040416666666666288e+02,2.410915235951036073e-02
4.040625000000000000e+02,7.799812572325237614e-01
4.040833333333333144e+02,3.325281171800131830e-02
4.041041666666666288e+02,-7.408060687614451689e-01
4.041250000000000000e+02,3.137085831201563701e-02
4.041458333333333144e+02,7.814571316394069989e-01
4.041666666666666288e+02,3.459820566212326587e-02
4.041875000000000000e+02,-7.289183627446229607e-01
4.042083333333333144e+02,3.388977004631604784e-02
4.042291666666666288e+02,7.725939053891508479e-01
4.042500000000000000e+02,2.523040581762539536e-02
4.042708333333333144e+02,-7.314030817892631653e-01
4.042916666666666288e+02,4.265996921530806896e-02
4.043125000000000000e+02,7.765605353079603201e-01
4.043333333333333144e+02,2.841106385424971292e-02
4.043541666666666288e+02,-7.183329909506667166e-01
4.043750000000000000e+02,3.203239085581155443e-02
4.043958333333333144e+02,7.616296739526291493e-01
4.044166666666666288e+02,1.149920324237482805e-02
4.044375000000000000e+02,-7.363531685078379407e-01
4.044583333333333144e+02,-6.252786166684315416e-03
4.044791666666666288e+02,7.245758331951313025e-01
4.045000000000000000e+02,-3.021978867351543530e-02
4.045208333333333144e+02,-7.858646449866808492e-01
4.045416666666666288e+02,-4.839336981600114718e-02
