3.532083333333333144e+02,-4.147123250990526477e-01
3.532291666666666288e+02,3.460264705745543790e-01
3.532500000000000000e+02,2.064313119474366354e-01
3.532708333333333144e+02,-5.390644584268556860e-01
3.532916666666666288e+02,-3.780258920472337469e-01
3.533125000000000000e+02,3.855303298589922711e-01
3.533333333333333144e+02,2.543123836858132147e-01
3.533541666666666288e+02,-4.927405109691834761e-01
3.533750000000000000e+02,-3.425368223554026148e-01
3.533958333333333144e+02,4.240006478109604737e-01
3.534166666666666288e+02,2.899596860985867441e-01
3.534375000000000000e+02,-4.600691788035694008e-01
3.534583333333333144e+02,-3.011248608704099050e-01
3.534791666666666288e+02,4.655312191811860623e-01
3.535000000000000000e+02,3.346050054626376058e-01
3.535208333333333144e+02,-4.142611743158638449e-01
3.535416666666666288e+02,-2.609727037391730287e-01
3.535625000000000000e+02,5.060207882481488895e-01
3.535833333333333144e+02,3.631431993472453712e-01
3.536041666666666288e+02,-3.902064844997591431e-01
3.536250000000000000e+02,-2.244299010322424182e-01
3.536458333333333144e+02,5.413603530382512519e-01
3.536666666666666288e+02,3.979163471321658374e-01
3.536875000000000000e+02,-3.516733371170089328e-01
3.537083333333333144e+02,-1.877289040001878795e-01
3.537291666666666288e+02,4.487917235978903241e-01
3.537500000000000000e+02,2.260798214640731552e-01
3.537708333333333144e+02,-5.206687565120511341e-01
3.537916666666666288e+02,-3.586079594075254340e-01
3.538125000000000000e+02,4.061270545322017700e-01
3.538333333333333144e+02,2.658673385452373084e-01
3.538541666666666288e+02,-4.805027209331166893e-01
3.538750000000000000e+02,-3.077871812785287764e-01
3.538958333333333144e+02,4.559951496559292439e-01
3.539166666666666288e+02,3.056977125584580679e-01
3.539375000000000000e+02,-4.388431238280333657e-01
3.539583333333333144e+02,-2.582613414005665020e-01
3.539791666666666288e+02,5.018640362292551282e-01
3.540000000000000000e+02,3.387365918562155187e-01
3.540208333333333144e+02,-4.065557451196257777e-01
3.540416666666666288e+02,-2.348443010907588502e-01
3.540625000000000000e+02,5.048392754913777480e-01
3.540833333333333144e+02,3.322939780813880528e-01
3.541041666666666288e+02,-4.155988320210330933e-01
3.541250000000000000e+02,-2.613108148451077084e-01
3.541458333333333144e+02,4.659929972354872607e-01
3.541666666666666288e+02,2.905685362616104439e-01
3.541875000000000000e+02,-4.594127862911280835e-01
3.542083333333333144e+02,-3.097717634060673797e-01
3.542291666666666288e+02,4.509603948896394598e-01
3.542500000000000000e+02,3.058258637652211398e-01
3.542708333333333144e+02,-4.447483516375234647e-01
3.542916666666666288e+02,-2.895143349605351912e-01
3.543125000000000000e+02,4.810096668106035311e-01
3.543333333333333144e+02,3.391932766791417864e-01
3.543541666666666288e+02,-4.090283496428873122e-01
3.543750000000000000e+02,-2.471302153985294181e-01
3.543958333333333144e+02,4.021453589809512730e-01
3.544166666666666288e+02,1.771641362244684714e-01
3.544375000000000000e+02,-5.671604795522133813e-01
3.544583333333333144e+02,-4.052572610894102367e-01
3.544791666666666288e+02,3.622450656527307911e-01
3.545000000000000000e+02,2.180148692127411025e-01
3.545208333333333144e+02,-5.238885246210376323e-01
3.545416666666666288e+02,-3.637331472063765614e-01
3.545625000000000000e+02,3.994234181949842810e-01
3.545833333333333144e+02,2.562723245096467650e-01
3.546041666666666288e+02,-4.868149268875568425e-01
3.546250000000000000e+02,-3.276239943307206470e-01
3.546458333333333144e+02,4.376971933611635834e-01
3.546666666666666288e+02,2.944045440338438624e-01
3.546875000000000000e+02,-4.499695313150929854e-01
3.547083333333333144e+02,-2.892475860551355638e-01
3.547291666666666288e+02,4.848874629380934276e-01
3.547500000000000000e+02,3.410636979032853899e-01
3.547708333333333144e+02,-4.062226251676864797e-01
3.547916666666666288e+02,-2.431184853912148336e-01
3.548125000000000000e+02,5.289844000225075726e-01
3.548333333333333144e+02,3.828684079609924185e-01
3.548541666666666288e+02,-3.608900036590935168e-01
3.548750000000000000e+02,-1.995934201900286808e-01
3.548958333333333144e+02,4.800616723162313138e-01
3.549166666666666288e+02,2.798944025448512063e-01
3.549375000000000000e+02,-4.679769754881123456e-01
3.549583333333333144e+02,-3.053737919173730164e-01
3.549791666666666288e+02,4.647188544426322787e-01
3.550000000000000000e+02,3.175402506638020927e-01
3.550208333333333144e+02,-4.290921748918061218e-01
3.550416666666666288e+02,-2.664756472233690276e-01
3.550625000000000000e+02,4.989107800700666173e-01
3.550833333333333144e+02,3.534689303237997793e-01
3.551041666666666288e+02,-3.953214042085504420e-01
3.551250000000000000e+02,-2.376184650429725431e-01
3.551458333333333144e+02,4.127910171496166347e-01
3.551666666666666288e+02,1.903658065229055785e-01
3.551875000000000000e+02,-5.541316263785551754e-01
3.552083333333333144e+02,-3.932115074496410068e-01
3.552291666666666288e+02,3.692243949493311250e-01
3.552500000000000000e+02,2.248060248354043500e-01
3.552708333333333144e+02,-5.264658050819356339e-01
3.552916666666666288e+02,-3.672211689849945726e-01
3.553125000000000000e+02,3.910803380255699624e-01
3.553333333333333144e+02,2.414094345278925691e-01
3.553541666666666288e+02,-5.241624679668103193e-01
3.553750000000000000e+02,-3.656798920160417299e-01
3.553958333333333144e+02,3.929976155928017745e-01
3.554166666666666288e+02,2.442237643014936455e-01
3.554375000000000000e+02,-4.497536215837021900e-01
3.554583333333333144e+02,-2.575589774445977698e-01
3.554791666666666288e+02,4.898273968791978517e-01
3.555000000000000000e+02,3.431948013292949184e-01
3.555208333333333144e+02,-4.149131001254703355e-01
3.555416666666666288e+02,-2.588431569791567188e-01
3.555625000000000000e+02,4.960648874369020800e-01
3.555833333333333144e+02,3.478900831696132290e-01
3.556041666666666288e+02,-4.105786338508746192e-01
3.556250000000000000e+02,-2.546551133027235014e-01
3.556458333333333144e+02,4.987366221368675356e-01
3.556666666666666288e+02,3.527569782534776266e-01
3.556875000000000000e+02,-3.969111866667582866e-01
3.557083333333333144e+02,-2.446184853903494161e-01
3.557291666666666288e+02,5.012599941033337725e-01
3.557500000000000000e+02,3.532048219712219383e-01
3.557708333333333144e+02,-4.054134356984815946e-01
3.557916666666666288e+02,-2.490137501944777454e-01
3.558125000000000000e+02,4.824181596044894715e-01
3.558333333333333144e+02,3.192962727624681918e-01
3.558541666666666288e+02,-4.370050606294748063e-01
3.558750000000000000e+02,-2.844759680967415272e-01
3.558958333333333144e+02,4.648101878832660017e-01
3.559166666666666288e+02,3.174335361736732586e-01
3.559375000000000000e+02,-4.414443840576285361e-01
3.559583333333333144e+02,-2.848521874059288250e-01
3.559791666666666288e+02,4.592975703886703620e-01
3.560000000000000000e+02,3.031754181659377378e-01
3.560208333333333144e+02,-4.553012477331753738e-01
3.560416666666666288e+02,-3.006555245318947023e-01
3.560625000000000000e+02,4.512889417868644060e-01
3.560833333333333144e+02,3.034367314547550265e-01
3.561041666666666288e+02,-4.495348107215373368e-01
3.561250000000000000e+02,-2.927173252874645248e-01
3.561458333333333144e+02,4.523032080831915769e-01
3.561666666666666288e+02,3.030118764251845676e-01
3.561875000000000000e+02,-4.483151022631809424e-01
3.562083333333333144e+02,-2.994924226840817161e-01
3.562291666666666288e+02,4.539682510652957026e-01
3.562500000000000000e+02,3.018402941152180663e-01
3.562708333333333144e+02,-4.594171142801705687e-01
3.562916666666666288e+02,-3.141294900954230696e-01
3.563125000000000000e+02,4.385909431341613596e-01
3.563333333333333144e+02,2.772369588699427068e-01
3.563541666666666288e+02,-4.997060640268924381e-01
3.563750000000000000e+02,-3.546094086047074656e-01
3.563958333333333144e+02,3.907917468302941622e-01
3.564166666666666288e+02,2.323457118115621056e-01
3.564375000000000000e+02,-5.333329357376330737e-01
3.564583333333333144e+02,-3.891355333933724792e-01
3.564791666666666288e+02,3.538053784100892996e-01
3.565000000000000000e+02,1.937876308500031119e-01
3.565208333333333144e+02,-5.311428328489280482e-01
3.565416666666666288e+02,-3.605431584036266068e-01
3.565625000000000000e+02,3.821954121011277294e-01
3.565833333333333144e+02,2.217376524784152036e-01
3.566041666666666288e+02,-4.421360219237063238e-01
3.566250000000000000e+02,-2.327128406469639033e-01
3.566458333333333144e+02,5.207123409012244242e-01
3.566666666666666288e+02,3.618421920388070756e-01
3.566875000000000000e+02,-3.947626454865432177e-01
3.567083333333333144e+02,-2.465995839649681165e-01
3.567291666666666288e+02,5.179965128039258904e-01
3.567500000000000000e+02,3.602559867200817445e-01
3.567708333333333144e+02,-4.019120056162570065e-01
3.567916666666666288e+02,-2.524218748899261788e-01
3.568125000000000000e+02,5.098331610792637969e-01
3.568333333333333144e+02,3.500079675398407586e-01
3.568541666666666288e+02,-4.074611386476210129e-01
3.568750000000000000e+02,-2.581808923872979111e-01
3.568958333333333144e+02,4.993871029796519423e-01
3.569166666666666288e+02,3.491473791569254526e-01
3.569375000000000000e+02,-3.988747027512855592e-01
3.569583333333333144e+02,-2.501162475823149878e-01
3.569791666666666288e+02,4.344419473279053090e-01
3.570000000000000000e+02,2.279564751562820346e-01
3.570208333333333144e+02,-5.240379383598279261e-01
3.570416666666666288e+02,-3.758884746718497150e-01
3.570625000000000000e+02,3.758336224292045391e-01
3.570833333333333144e+02,2.274965455465346453e-01
3.571041666666666288e+02,-5.166945996816854070e-01
3.571250000000000000e+02,-3.621986459247190093e-01
3.571458333333333144e+02,3.978807046635549627e-01
3.571666666666666288e+02,2.562040672390515916e-01
3.571875000000000000e+02,-4.849422468559810850e-01
3.572083333333333144e+02,-3.228075478399636822e-01
3.572291666666666288e+02,4.439107988476550526e-01
3.572500000000000000e+02,2.983467481952535305e-01
3.572708333333333144e+02,-4.473174720362961265e-01
3.572916666666666288e+02,-2.856986147779528307e-01
3.573125000000000000e+02,4.857524086111443262e-01
3.573333333333333144e+02,3.418104905093375390e-01
3.573541666666666288e+02,-3.995336712267864021e-01
3.573750000000000000e+02,-2.389985072535742716e-01
3.573958333333333144e+02,5.189540570577708678e-01
3.574166666666666288e+02,3.746239820192213132e-01
3.574375000000000000e+02,-3.722080635604791410e-01
3.574583333333333144e+02,-2.131798582640960782e-01
3.574791666666666288e+02,4.631914736396292032e-01
3.575000000000000000e+02,2.626429972367826382e-01
3.575208333333333144e+02,-4.979464683144745885e-01
3.575416666666666288e+02,-3.406130839574442737e-01
3.575625000000000000e+02,4.128946846079403210e-01
3.575833333333333144e+02,2.648727112609796097e-01
3.576041666666666288e+02,-4.836567686972312874e-01
3.576250000000000000e+02,-3.263392508152634375e-01
3.576458333333333144e+02,4.237187171162791754e-01
3.576666666666666288e+02,2.772379375737088480e-01
3.576875000000000000e+02,-4.782203971722763236e-01
3.577083333333333144e+02,-3.220930991106178976e-01
3.577291666666666288e+02,4.292648668156864300e-01
3.577500000000000000e+02,2.818611020474094953e-01
3.577708333333333144e+02,-4.686018393427799911e-01
3.577916666666666288e+02,-3.145570934660869566e-01
3.578125000000000000e+02,4.354276259118665671e-01
3.578333333333333144e+02,2.885430570668671146e-01
3.578541666666666288e+02,-4.729873079830900773e-01
3.578750000000000000e+02,-3.160505739653106660e-01
3.578958333333333144e+02,4.451799982002312972e-01
3.579166666666666288e+02,2.960583505530572923e-01
3.579375000000000000e+02,-4.709417072306477103e-01
3.579583333333333144e+02,-3.124568111991851138e-01
3.579791666666666288e+02,4.500172482409947050e-01
3.580000000000000000e+02,3.003561040882589128e-01
3.580208333333333144e+02,-4.632906616442985515e-01
3.580416666666666288e+02,-3.074861200277810847e-01
3.580625000000000000e+02,4.480196827884392330e-01
3.580833333333333144e+02,2.995240025884143287e-01
3.581041666666666288e+02,-4.591868970511535641e-01
3.581250000000000000e+02,-3.042622027044552535e-01
3.581458333333333144e+02,4.473704855274259207e-01
3.581666666666666288e+02,2.996350332584477028e-01
3.581875000000000000e+02,-4.555573178499146558e-01
3.582083333333333144e+02,-3.027236058196533519e-01
3.582291666666666288e+02,4.461140724212780961e-01
3.582500000000000000e+02,2.976603035831782984e-01
3.582708333333333144e+02,-4.553301053317106994e-01
3.582916666666666288e+02,-2.975577517363000024e-01
3.583125000000000000e+02,4.546896844772403967e-01
3.583333333333333144e+02,3.087745333541557780e-01
3.583541666666666288e+02,-4.457755711181822789e-01
3.583750000000000000e+02,-2.953009191086191088e-01
3.583958333333333144e+02,4.533645778088762346e-01
3.584166666666666288e+02,3.076176847644724877e-01
3.584375000000000000e+02,-4.526804995814018850e-01
3.584583333333333144e+02,-2.957391943347990049e-01
3.584791666666666288e+02,4.651241088860787465e-01
3.585000000000000000e+02,3.166088358825859261e-01
3.585208333333333144e+02,-4.502600832842237888e-01
3.585416666666666288e+02,-2.921047927948859368e-01
3.585625000000000000e+02,4.724189761307268087e-01
3.585833333333333144e+02,3.235619044348932993e-01
3.586041666666666288e+02,-4.345776676855047649e-01
3.586250000000000000e+02,-2.702879942944206859e-01
3.586458333333333144e+02,4.928913949751854151e-01
3.586666666666666288e+02,3.481769103497123763e-01
3.586875000000000000e+02,-3.994112292376538753e-01
3.587083333333333144e+02,-2.401915178974830534e-01
3.587291666666666288e+02,5.261196630045257283e-01
3.587500000000000000e+02,3.928968174115713419e-01
3.587708333333333144e+02,-3.566282687266304485e-01
3.587916666666666288e+02,-1.988914528938435788e-01
3.588125000000000000e+02,4.112223001418833235e-01
3.588333333333333144e+02,1.719294259169619754e-01
3.588541666666666288e+02,-5.804917348033629132e-01
3.588750000000000000e+02,-4.302701555493729235e-01
3.588958333333333144e+02,3.366742846373260156e-01
3.589166666666666288e+02,2.049251589000872509e-01
3.589375000000000000e+02,-5.244402975683345458e-01
3.589583333333333144e+02,-3.445494227394559350e-01
3.589791666666666288e+02,4.209689666232049321e-01
3.590000000000000000e+02,2.696733293314375612e-01
3.590208333333333144e+02,-4.782865090837569166e-01
3.590416666666666288e+02,-3.113239013236880348e-01
3.590625000000000000e+02,4.511938737084056905e-01
3.590833333333333144e+02,3.027400766019490153e-01
3.591041666666666288e+02,-4.413577379638906617e-01
3.591250000000000000e+02,-2.860371788367719326e-01
3.591458333333333144e+02,4.669972325539900049e-01
3.591666666666666288e+02,3.173209775896704832e-01
3.591875000000000000e+02,-4.235869850482556487e-01
3.592083333333333144e+02,-2.795754670701717237e-01
3.592291666666666288e+02,4.698647962827265934e-01
3.592500000000000000e+02,3.156288945829774928e-01
3.592708333333333144e+02,-4.415217746113169195e-01
3.592916666666666288e+02,-2.995564655733164994e-01
3.593125000000000000e+02,4.520252790727209424e-01
3.593333333333333144e+02,2.964378432728230761e-01
3.593541666666666288e+02,-4.660432889469205420e-01
3.593750000000000000e+02,-3.232810509769831198e-01
3.593958333333333144e+02,4.252545770791320012e-01
3.594166666666666288e+02,2.536777490801875867e-01
3.594375000000000000e+02,-5.109544109661698919e-01
3.594583333333333144e+02,-3.581385284661979806e-01
3.594791666666666288e+02,3.885899829592921462e-01
3.595000000000000000e+02,2.098385081291057608e-01
3.595208333333333144e+02,-3.817263283481514002e-01
3.595416666666666288e+02,-1.160401413869746046e-01
3.595625000000000000e+02,6.249118972674461148e-01
3.595833333333333144e+02,4.441146749562385754e-01
3.596041666666666288e+02,-3.193226104999133952e-01
3.596250000000000000e+02,-1.695009151162712169e-01
3.596458333333333144e+02,4.567511034884005339e-01
3.596666666666666288e+02,2.013320573256136559e-01
3.596875000000000000e+02,-5.621904180031669362e-01
3.597083333333333144e+02,-4.141521447208185158e-01
3.597291666666666288e+02,3.318028003583212149e-01
3.597500000000000000e+02,1.585081806824423789e-01
3.597708333333333144e+02,-4.365908342005862530e-01
3.597916666666666288e+02,-1.770519363742391883e-01
3.598125000000000000e+02,5.694561936108761824e-01
3.598333333333333144e+02,4.018533396242902622e-01
3.598541666666666288e+02,-3.612257040546769660e-01
3.598750000000000000e+02,-2.237770296535046000e-01
