2.789583333333333144e+02,7.349186552473402703e-03
2.789791666666666288e+02,5.509441064777053851e-03
2.790000000000000000e+02,2.637755269949242087e-03
2.790208333333333144e+02,1.025315063885564324e-03
2.790416666666666288e+02,-5.225327916118945558e-04
2.790625000000000000e+02,-4.389024546981728191e-03
2.790833333333333144e+02,-9.310014280109638746e-03
2.791041666666666288e+02,-1.295404340544590097e-02
2.791250000000000000e+02,-1.618853998354241250e-02
2.791458333333333144e+02,-2.037872846998580942e-02
2.791666666666666288e+02,-2.389719274651736988e-02
2.791875000000000000e+02,-2.444042155100979719e-02
2.792083333333333144e+02,-2.322579573068632094e-02
2.792291666666666288e+02,-2.264666749029196902e-02
2.792500000000000000e+02,-2.159118834848820778e-02
2.792708333333333144e+02,-1.896541942865197575e-02
2.792916666666666288e+02,-1.645493801884773816e-02
2.793125000000000000e+02,-1.606627376448744107e-02
2.793333333333333144e+02,-1.638576956674194993e-02
2.793541666666666288e+02,-1.506869330137154857e-02
2.793750000000000000e+02,-1.326099804729435894e-02
2.793958333333333144e+02,-1.326195739941516370e-02
2.794166666666666288e+02,-1.379558341893657829e-02
2.794375000000000000e+02,-1.252292159791816573e-02
2.794583333333333144e+02,-1.061314902398909424e-02
2.794791666666666288e+02,-1.043572375115153252e-02
2.795000000000000000e+02,-1.073816155687317038e-02
2.795208333333333144e+02,-9.238741524768447413e-03
2.795416666666666288e+02,-7.130601711748248313e-03
2.795625000000000000e+02,-6.726265446411424688e-03
2.795833333333333144e+02,-6.725001423028136374e-03
2.796041666666666288e+02,-4.784462370673332916e-03
2.796250000000000000e+02,-2.087894828521625733e-03
2.796458333333333144e+02,-1.022371751407162403e-03
2.796666666666666288e+02,-3.280340865630244863e-04
2.796875000000000000e+02,2.297104698612474193e-03
2.797083333333333144e+02,5.651713625778573107e-03
2.797291666666666288e+02,7.336652136200546431e-03
2.797500000000000000e+02,8.596852791257656931e-03
2.797708333333333144e+02,1.172139868485440155e-02
2.797916666666666288e+02,1.550581670613526523e-02
2.798125000000000000e+02,1.761629065240514352e-02
2.798333333333333144e+02,1.922769000723889218e-02
2.798541666666666288e+02,2.173508167045122910e-02
2.798750000000000000e+02,2.352549368863834228e-02
2.798958333333333144e+02,2.220901392136341579e-02
2.799166666666666288e+02,1.906199745321206923e-02
2.799375000000000000e+02,1.651300579590361806e-02
2.799583333333333144e+02,1.391929613699330499e-02
2.799791666666666288e+02,9.652150493400435058e-03
2.800000000000000000e+02,5.247065796264246788e-03
2.800208333333333144e+02,3.147252368766500531e-03
2.800416666666666288e+02,2.281707565702202102e-03
2.800625000000000000e+02,4.870732651995559226e-04
2.800833333333333144e+02,-9.872568784201184861e-04
2.801041666666666288e+02,-7.259270962141168779e-04
2.801250000000000000e+02,-2.608047482825772909e-04
2.801458333333333144e+02,-1.751634309082277744e-03
2.801666666666666288e+02,-3.805926303848902910e-03
2.801875000000000000e+02,-3.911495982491268973e-03
2.802083333333333144e+02,-3.126419265421425363e-03
2.802291666666666288e+02,-3.614093680950409854e-03
2.802500000000000000e+02,-4.046861062584824163e-03
2.802708333333333144e+02,-2.144828574205079851e-03
2.802916666666666288e+02,9.501385518168077452e-04
2.803125000000000000e+02,3.000540155719692674e-03
2.803333333333333144e+02,4.609261248392751593e-03
2.803541666666666288e+02,7.265357470410232534e-03
2.803750000000000000e+02,9.607569927387604042e-03
2.803958333333333144e+02,9.489987077149141317e-03
2.804166666666666288e+02,8.302912323508953099e-03
2.804375000000000000e+02,8.544514039663286126e-03
2.804583333333333144e+02,9.123955590144823199e-03
2.804791666666666288e+02,7.869938261333281337e-03
2.805000000000000000e+02,6.179837178156610648e-03
2.805208333333333144e+02,6.565489691101118915e-03
2.805416666666666288e+02,7.963892098933344349e-03
2.805625000000000000e+02,8.206381777096856053e-03
2.805833333333333144e+02,8.387222534656322420e-03
2.806041666666666288e+02,9.179423140413926069e-03
2.806250000000000000e+02,9.046119715965117089e-03
2.806458333333333144e+02,8.330752534722724728e-03
2.806666666666666288e+02,9.061051160964580728e-03
2.806875000000000000e+02,1.018848163132257505e-02
2.807083333333333144e+02,9.537109698072880962e-03
2.807291666666666288e+02,8.478322455971055993e-03
2.807500000000000000e+02,9.411999092979192807e-03
2.807708333333333144e+02,1.121696610587051904e-02
2.807916666666666288e+02,1.161210894983046547e-02
2.808125000000000000e+02,1.162692118865822632e-02
2.808333333333333144e+02,1.221332724879813959e-02
2.808541666666666288e+02,1.181543446151138779e-02
2.808750000000000000e+02,9.964773959703970493e-03
2.808958333333333144e+02,8.419186962488896253e-03
2.809166666666666288e+02,6.635857376016596545e-03
2.809375000000000000e+02,3.255129259425765861e-03
2.809583333333333144e+02,-2.270505156342999230e-04
2.809791666666666288e+02,-1.444232870497504312e-03
2.810000000000000000e+02,-1.670570537041750174e-03
2.810208333333333144e+02,-3.214107417666256083e-03
2.810416666666666288e+02,-4.878389289695024382e-03
2.810625000000000000e+02,-4.405467291188088115e-03
2.810833333333333144e+02,-3.129833364432953267e-03
2.811041666666666288e+02,-3.358337166032181360e-03
2.811250000000000000e+02,-3.883958210075668521e-03
2.811458333333333144e+02,-2.313152336568477692e-03
2.811666666666666288e+02,8.552775448063368617e-05
2.811875000000000000e+02,1.007156744193776852e-03
2.812083333333333144e+02,1.567096629356450445e-03
2.812291666666666288e+02,3.454554146485281675e-03
2.812500000000000000e+02,5.092047396494093353e-03
2.812708333333333144e+02,4.116935529575784652e-03
2.812916666666666288e+02,1.682222419963901689e-03
2.813125000000000000e+02,8.045498778012628817e-05
2.813333333333333144e+02,-1.854934056582119338e-03
2.813541666666666288e+02,-5.419330443923772722e-03
2.813750000000000000e+02,-9.002242282123195175e-03
2.813958333333333144e+02,-1.041763454646881318e-02
2.814166666666666288e+02,-1.103100573642233975e-02
2.814375000000000000e+02,-1.333075910481068722e-02
2.814583333333333144e+02,-1.626360747881210392e-02
2.814791666666666288e+02,-1.768518536669231103e-02
2.815000000000000000e+02,-1.891105706207625234e-02
2.815208333333333144e+02,-2.189838470044318600e-02
2.815416666666666288e+02,-2.536527374058527781e-02
2.815625000000000000e+02,-2.715952182178649893e-02
2.815833333333333144e+02,-2.852339176836171317e-02
2.816041666666666288e+02,-3.093122098414969809e-02
2.816250000000000000e+02,-3.281993047011462494e-02
2.816458333333333144e+02,-3.196773563848388788e-02
2.816666666666666288e+02,-2.973756945951924052e-02
2.816875000000000000e+02,-2.865050663304857803e-02
2.817083333333333144e+02,-2.765585149815735430e-02
2.817291666666666288e+02,-2.458681525611889490e-02
2.817500000000000000e+02,-2.083601267408282873e-02
2.817708333333333144e+02,-1.892416263067495455e-02
2.817916666666666288e+02,-1.779061130752618292e-02
2.818125000000000000e+02,-1.527228997989351321e-02
2.818333333333333144e+02,-1.274435318408465544e-02
2.818541666666666288e+02,-1.251708157946297348e-02
2.818750000000000000e+02,-1.343253994273839631e-02
2.818958333333333144e+02,-1.327218107917732016e-02
2.819166666666666288e+02,-1.285882663432329556e-02
2.819375000000000000e+02,-1.365481622539440471e-02
2.819583333333333144e+02,-1.423358760059648641e-02
2.819791666666666288e+02,-1.245234837948991542e-02
2.820000000000000000e+02,-9.717792982486353828e-03
2.820208333333333144e+02,-8.524576384939339807e-03
2.820416666666666288e+02,-7.800712024484113966e-03
2.820625000000000000e+02,-5.405988852451836142e-03
2.820833333333333144e+02,-2.749179455911005161e-03
2.821041666666666288e+02,-2.319253837620919093e-03
2.821250000000000000e+02,-3.035265197686602863e-03
2.821458333333333144e+02,-2.753421564149396289e-03
2.821666666666666288e+02,-2.623451638781434166e-03
2.821875000000000000e+02,-3.215425571629818621e-03
2.822083333333333144e+02,-2.945332686207772187e-03
2.822291666666666288e+02,-2.461338869849312785e-03
2.822500000000000000e+02,-3.363000172614547759e-03
2.822708333333333144e+02,-4.319786522207234858e-03
2.822916666666666288e+02,-3.125813422933404299e-03
2.823125000000000000e+02,-1.135465315286049437e-03
2.823333333333333144e+02,-7.852036639166340686e-04
2.823541666666666288e+02,-9.808485975481130801e-04
2.823750000000000000e+02,4.589870805022408886e-04
2.823958333333333144e+02,2.112676576472683355e-03
2.824166666666666288e+02,1.463061567067432383e-03
2.824375000000000000e+02,-4.295134270498546995e-04
2.824583333333333144e+02,-1.300546911142827717e-03
2.824791666666666288e+02,-1.810630146490535986e-03
2.825000000000000000e+02,-3.495677626748513751e-03
2.825208333333333144e+02,-5.001450409310514468e-03
2.825416666666666288e+02,-4.140461527153323391e-03
2.825625000000000000e+02,-2.280467720750415078e-03
2.825833333333333144e+02,-1.852583740406434174e-03
2.826041666666666288e+02,-1.754127913770448053e-03
2.826250000000000000e+02,2.155315743102033778e-04
2.826458333333333144e+02,2.642088870259936932e-03
2.826666666666666288e+02,3.036132149253679274e-03
2.826875000000000000e+02,2.472437624109555775e-03
2.827083333333333144e+02,3.136843222684576344e-03
2.827291666666666288e+02,3.731250439407048265e-03
2.827500000000000000e+02,2.653816088830444550e-03
2.827708333333333144e+02,1.358529694237817871e-03
2.827916666666666288e+02,2.009262354913713810e-03
2.828125000000000000e+02,3.198271822959920189e-03
2.828333333333333144e+02,2.426277089861455204e-03
2.828541666666666288e+02,7.416584247863435442e-04
2.828750000000000000e+02,3.095603871162882549e-04
2.828958333333333144e+02,-8.245738516883812188e-05
2.829166666666666288e+02,-1.544422164161138832e-03
2.829375000000000000e+02,-2.487374604238573334e-03
2.829583333333333144e+02,-1.374420099062773721e-03
2.829791666666666288e+02,1.528115575042576140e-04
2.830000000000000000e+02,-2.051915318345960237e-04
2.830208333333333144e+02,-1.221951176662392814e-03
2.830416666666666288e+02,-5.066550305524125490e-04
2.830625000000000000e+02,6.901764333785514972e-04
2.830833333333333144e+02,6.622596798010649440e-05
2.831041666666666288e+02,-1.203333447965040069e-03
2.831250000000000000e+02,-7.372722504624362435e-04
2.831458333333333144e+02,2.933278830881073788e-04
2.831666666666666288e+02,-3.486567434341109615e-04
2.831875000000000000e+02,-1.378638074212071556e-03
2.832083333333333144e+02,-3.542646486681879790e-04
2.832291666666666288e+02,1.643118703718756497e-03
2.832500000000000000e+02,2.405682936713402290e-03
2.832708333333333144e+02,3.286980714195635034e-03
2.832916666666666288e+02,6.567846633703101726e-03
2.833125000000000000e+02,1.110049509762758672e-02
2.833333333333333144e+02,1.456167870753512748e-02
2.833541666666666288e+02,1.727619553563015595e-02
2.833750000000000000e+02,2.116638901253533808e-02
2.833958333333333144e+02,2.510178608554957530e-02
2.834166666666666288e+02,2.690952045741748164e-02
2.834375000000000000e+02,2.800271683045648524e-02
2.834583333333333144e+02,3.089124022167016523e-02
2.834791666666666288e+02,3.452336935401095069e-02
2.835000000000000000e+02,3.659109198300256743e-02
2.835208333333333144e+02,3.738647891488287855e-02
2.835416666666666288e+02,3.883898290780488094e-02
2.835625000000000000e+02,3.983627664507959770e-02
2.835833333333333144e+02,3.813812954836125896e-02
2.836041666666666288e+02,3.509422030171027024e-02
2.836250000000000000e+02,3.306101259767617317e-02
2.836458333333333144e+02,3.088738628469844816e-02
2.836666666666666288e+02,2.620493531029525341e-02
2.836875000000000000e+02,2.025398371031947309e-02
2.837083333333333144e+02,1.533106457288271190e-02
2.837291666666666288e+02,1.037714342467989034e-02
2.837500000000000000e+02,3.950718152991796947e-03
2.837708333333333144e+02,-2.308105581044786470e-03
2.837916666666666288e+02,-6.112566910362491820e-03
2.838125000000000000e+02,-8.647244568417873645e-03
2.838333333333333144e+02,-1.227702621938022570e-02
2.838541666666666288e+02,-1.573626383669484222e-02
2.838750000000000000e+02,-1.672237223227011557e-02
2.838958333333333144e+02,-1.640892298583844153e-02
2.839166666666666288e+02,-1.714660362948961306e-02
2.839375000000000000e+02,-1.771648231369997786e-02
2.839583333333333144e+02,-1.585614871211676186e-02
2.839791666666666288e+02,-1.277773791424378913e-02
2.840000000000000000e+02,-1.085538832699918521e-02
2.840208333333333144e+02,-8.948062833827295087e-03
2.840416666666666288e+02,-5.736821975383237307e-03
2.840625000000000000e+02,-2.828502649297037243e-03
2.840833333333333144e+02,-2.589998097636931566e-03
2.841041666666666288e+02,-3.761769398175506332e-03
2.841250000000000000e+02,-4.031664938189717662e-03
2.841458333333333144e+02,-4.437112698265200002e-03
2.841666666666666288e+02,-6.359685153662799836e-03
2.841875000000000000e+02,-8.193122628591446854e-03
2.842083333333333144e+02,-7.689745149627067247e-03
2.842291666666666288e+02,-6.132553814845775712e-03
2.842500000000000000e+02,-5.976715483824279751e-03
2.842708333333333144e+02,-6.136371098069090015e-03
2.842916666666666288e+02,-4.394250999040913951e-03
2.843125000000000000e+02,-2.151325870955518582e-03
2.843333333333333144e+02,-1.905776847553986931e-03
2.843541666666666288e+02,-2.591658683012288376e-03
2.843750000000000000e+02,-2.007647269782030907e-03
2.843958333333333144e+02,-1.491646576619702841e-03
2.844166666666666288e+02,-3.402398796144043974e-03
2.844375000000000000e+02,-6.619996902398773281e-03
2.844583333333333144e+02,-8.858503043038068112e-03
2.844791666666666288e+02,-1.054092925936906192e-02
2.845000000000000000e+02,-1.344902835395929593e-02
2.845208333333333144e+02,-1.639850699850694399e-02
2.845416666666666288e+02,-1.722579965011605124e-02
2.845625000000000000e+02,-1.733275004359609642e-02
2.845833333333333144e+02,-1.922434799207963993e-02
2.846041666666666288e+02,-2.185606922891200621e-02
2.846250000000000000e+02,-2.302188855854156446e-02
2.846458333333333144e+02,-2.367951887501296149e-02
2.846666666666666288e+02,-2.486561511688309065e-02
2.846875000000000000e+02,-2.508275351476991349e-02
2.847083333333333144e+02,-2.344901874601722919e-02
2.847291666666666288e+02,-2.171704305734585561e-02
2.847500000000000000e+02,-2.059884170832832970e-02
2.847708333333333144e+02,-1.853204712212890709e-02
2.847916666666666288e+02,-1.568225111777565850e-02
2.848125000000000000e+02,-1.399643891404674795e-02
2.848333333333333144e+02,-1.221101516666158945e-02
2.848541666666666288e+02,-8.021140428308174905e-03
2.848750000000000000e+02,-2.632205522379204438e-03
2.848958333333333144e+02,1.547831580821383123e-03
2.849166666666666288e+02,5.606949039882240700e-03
2.849375000000000000e+02,1.052022108938530619e-02
2.849583333333333144e+02,1.464091965417128015e-02
2.849791666666666288e+02,1.673953251362303440e-02
2.850000000000000000e+02,1.850073306135575218e-02
2.850208333333333144e+02,2.159294860544479569e-02
2.850416666666666288e+02,2.453960635453321035e-02
2.850625000000000000e+02,2.496295795249013627e-02
2.850833333333333144e+02,2.412353640762151044e-02
2.851041666666666288e+02,2.431194914017316411e-02
2.851250000000000000e+02,2.433403257833167271e-02
2.851458333333333144e+02,2.181538276839429386e-02
2.851666666666666288e+02,1.801495700124456159e-02
2.851875000000000000e+02,1.522267140027419412e-02
2.852083333333333144e+02,1.237567143693660623e-02
2.852291666666666288e+02,8.115163051533274066e-03
2.852500000000000000e+02,4.152325780998746690e-03
2.852708333333333144e+02,2.784063833276017013e-03
2.852916666666666288e+02,2.808625697873364056e-03
2.853125000000000000e+02,1.826230689698511494e-03
2.853333333333333144e+02,1.003703487384896434e-03
2.853541666666666288e+02,2.046973364937069821e-03
2.853750000000000000e+02,3.488041449524311322e-03
2.853958333333333144e+02,2.932097612134783229e-03
2.854166666666666288e+02,1.647079553269520987e-03
2.854375000000000000e+02,1.936899707684149952e-03
2.854583333333333144e+02,2.597858795606044786e-03
2.854791666666666288e+02,1.238180756307672489e-03
2.855000000000000000e+02,-8.733521882561376577e-04
2.855208333333333144e+02,-1.418970889818543584e-03
2.855416666666666288e+02,-1.593180954043332430e-03
2.855625000000000000e+02,-3.790568141404465630e-03
2.855833333333333144e+02,-6.758303854365485704e-03
2.856041666666666288e+02,-8.184910729794287604e-03
