3.949166666666666288e+02,4.381095885801612167e+04
3.949375000000000000e+02,4.500436649035116716e+04
3.949583333333333144e+02,3.219670527403960295e+04
3.949791666666666288e+02,3.218942413368867710e+04
3.950000000000000000e+02,4.449344819101447501e+04
3.950208333333333144e+02,4.410078927276877948e+04
3.950416666666666288e+02,3.219765051736305031e+04
3.950625000000000000e+02,3.218797019770298357e+04
3.950833333333333144e+02,4.434487331786646246e+04
3.951041666666666288e+02,4.375637460937029391e+04
3.951250000000000000e+02,3.221434334408805080e+04
3.951458333333333144e+02,3.220479556310375119e+04
3.951666666666666288e+02,4.500885993970868731e+04
3.951875000000000000e+02,4.500436087985493941e+04
3.952083333333333144e+02,3.219736127354121345e+04
3.952291666666666288e+02,3.219128038086371453e+04
3.952500000000000000e+02,4.499303745840018382e+04
3.952708333333333144e+02,4.449913810064320569e+04
3.952916666666666288e+02,3.219221136545067202e+04
3.953125000000000000e+02,3.218599116652842713e+04
3.953333333333333144e+02,4.498865265349238325e+04
3.953541666666666288e+02,4.400551565354858758e+04
3.953750000000000000e+02,3.219164364735134950e+04
3.953958333333333144e+02,3.218608183337638911e+04
3.954166666666666288e+02,4.499129581728963240e+04
3.954375000000000000e+02,4.313591243870356266e+04
3.954583333333333144e+02,3.220853002130998721e+04
3.954791666666666288e+02,3.247396474061742992e+04
3.955000000000000000e+02,4.500040632231886411e+04
3.955208333333333144e+02,4.499479800844019337e+04
3.955416666666666288e+02,3.218895635871887862e+04
3.955625000000000000e+02,3.218221316273912453e+04
3.955833333333333144e+02,4.412773404331406346e+04
3.956041666666666288e+02,4.480536565535421687e+04
3.956250000000000000e+02,3.219108342482389708e+04
3.956458333333333144e+02,3.218489733866953611e+04
3.956666666666666288e+02,4.461452818846167065e+04
3.956875000000000000e+02,4.396745853526509745e+04
3.957083333333333144e+02,3.219527734764463821e+04
3.957291666666666288e+02,3.266027055919305349e+04
3.957500000000000000e+02,4.499920965776401135e+04
3.957708333333333144e+02,4.425109473949304811e+04
3.957916666666666288e+02,3.219365814889680769e+04
3.958125000000000000e+02,3.218632836501179918e+04
3.958333333333333144e+02,4.499381881363648426e+04
3.958541666666666288e+02,4.292059817019752518e+04
3.958750000000000000e+02,3.221378582852750333e+04
3.958958333333333144e+02,3.230890748349972273e+04
3.959166666666666288e+02,4.500259967887395032e+04
3.959375000000000000e+02,4.499683157711219246e+04
3.959583333333333144e+02,3.219043099027778226e+04
3.959791666666666288e+02,3.218394088507227207e+04
3.960000000000000000e+02,4.473142982861841301e+04
3.960208333333333144e+02,4.385255993958489853e+04
3.960416666666666288e+02,3.219423812416495275e+04
3.960625000000000000e+02,3.293805402332000813e+04
3.960833333333333144e+02,4.499786163791480794e+04
3.961041666666666288e+02,4.485861073533221497e+04
3.961250000000000000e+02,3.218908185467792282e+04
3.961458333333333144e+02,3.218091055607662202e+04
3.961666666666666288e+02,4.346641674152024643e+04
3.961875000000000000e+02,4.443599481413148169e+04
3.962083333333333144e+02,3.219642466791029074e+04
3.962291666666666288e+02,3.218941464183715289e+04
3.962500000000000000e+02,4.499721256348212046e+04
3.962708333333333144e+02,4.499548030719395319e+04
3.962916666666666288e+02,3.218704082788256710e+04
3.963125000000000000e+02,3.218034786841996174e+04
3.963333333333333144e+02,4.490975783461420360e+04
3.963541666666666288e+02,4.355163925853703404e+04
3.963750000000000000e+02,3.219183497047389392e+04
3.963958333333333144e+02,3.372202251501030696e+04
3.964166666666666288e+02,4.500133081138348643e+04
3.964375000000000000e+02,3.930261268101596215e+04
3.964583333333333144e+02,3.325975712066832784e+04
3.964791666666666288e+02,3.737377685681062576e+04
3.965000000000000000e+02,4.405473870342558803e+04
3.965208333333333144e+02,3.964744608091880946e+04
3.965416666666666288e+02,3.231007859224171625e+04
3.965625000000000000e+02,3.890207510216235823e+04
3.965833333333333144e+02,4.500184141488796013e+04
3.966041666666666288e+02,3.859891417656032718e+04
3.966250000000000000e+02,3.297541694024951721e+04
3.966458333333333144e+02,3.859392470796294219e+04
3.966666666666666288e+02,4.498825546268353355e+04
3.966875000000000000e+02,3.859668990849053080e+04
3.967083333333333144e+02,3.219572337887802496e+04
3.967291666666666288e+02,3.858765222735174029e+04
3.967500000000000000e+02,4.456436469418438355e+04
3.967708333333333144e+02,3.859381966938105325e+04
3.967916666666666288e+02,3.292960503409088415e+04
3.968125000000000000e+02,3.859382003353599430e+04
3.968333333333333144e+02,4.499024971986893797e+04
3.968541666666666288e+02,3.734336424668770633e+04
3.968750000000000000e+02,3.221752305310380689e+04
3.968958333333333144e+02,3.860873373041975719e+04
3.969166666666666288e+02,4.377454818149031780e+04
3.969375000000000000e+02,3.860524803575711121e+04
3.969583333333333144e+02,3.219691190225212631e+04
3.969791666666666288e+02,3.911004731833843107e+04
3.970000000000000000e+02,4.500882991061311623e+04
3.970208333333333144e+02,3.859798055386389751e+04
3.970416666666666288e+02,3.219101111577941629e+04
3.970625000000000000e+02,3.859430516842000361e+04
3.970833333333333144e+02,4.499108817942310270e+04
3.971041666666666288e+02,3.858758165792038199e+04
3.971250000000000000e+02,3.257319991940106047e+04
3.971458333333333144e+02,3.859001646088890993e+04
3.971666666666666288e+02,4.498670115460338275e+04
3.971875000000000000e+02,3.757029788958241261e+04
3.972083333333333144e+02,3.220641036654644995e+04
3.972291666666666288e+02,3.859879031054441293e+04
3.972500000000000000e+02,4.499160326573702332e+04
3.972708333333333144e+02,3.859275863456615480e+04
3.972916666666666288e+02,3.219031364474357906e+04
3.973125000000000000e+02,3.858679807904603513e+04
3.973333333333333144e+02,4.498279578732184018e+04
3.973541666666666288e+02,3.858884036253365048e+04
3.973750000000000000e+02,3.218899376066516925e+04
3.973958333333333144e+02,3.858413186141412734e+04
3.974166666666666288e+02,4.497981643158104998e+04
3.974375000000000000e+02,3.858907002245727199e+04
3.974583333333333144e+02,3.219055321830407411e+04
3.974791666666666288e+02,3.858284644776969071e+04
3.975000000000000000e+02,4.497734527832737513e+04
3.975208333333333144e+02,3.858992452055855392e+04
3.975416666666666288e+02,3.244423394854546495e+04
3.975625000000000000e+02,3.858462350489245000e+04
3.975833333333333144e+02,4.497793473499046377e+04
3.976041666666666288e+02,3.806457543313289352e+04
3.976250000000000000e+02,3.220775772864597820e+04
3.976458333333333144e+02,3.859150058543725027e+04
3.976666666666666288e+02,4.498214660080306930e+04
3.976875000000000000e+02,3.859586637434700242e+04
3.977083333333333144e+02,3.233841939862138679e+04
3.977291666666666288e+02,3.858751691348444729e+04
3.977500000000000000e+02,4.498082482269586035e+04
3.977708333333333144e+02,3.801400007270576316e+04
3.977916666666666288e+02,3.220817051013124728e+04
3.978125000000000000e+02,3.859559052889107988e+04
3.978333333333333144e+02,4.498780841473308101e+04
3.978541666666666288e+02,3.859354166944317694e+04
3.978750000000000000e+02,3.219185381175716975e+04
3.978958333333333144e+02,3.858951925230924826e+04
3.979166666666666288e+02,4.412161198711552424e+04
3.979375000000000000e+02,3.859569831970136147e+04
3.979583333333333144e+02,3.219459090915834531e+04
3.979791666666666288e+02,3.859863199092874129e+04
3.980000000000000000e+02,4.499591097042724141e+04
3.980208333333333144e+02,3.818676058248820482e+04
3.980416666666666288e+02,3.284408312387050682e+04
3.980625000000000000e+02,3.860314972711491282e+04
3.980833333333333144e+02,4.499622928851005418e+04
3.981041666666666288e+02,3.859136041468039184e+04
3.981250000000000000e+02,3.218579438293650310e+04
3.981458333333333144e+02,3.859002865166361880e+04
3.981666666666666288e+02,4.498960151392752596e+04
3.981875000000000000e+02,3.810443034750518564e+04
3.982083333333333144e+02,3.218882959224577644e+04
3.982291666666666288e+02,3.859571963292352302e+04
3.982500000000000000e+02,4.400226763982049306e+04
3.982708333333333144e+02,3.859575909290038544e+04
3.982916666666666288e+02,3.272066696143353693e+04
3.983125000000000000e+02,3.860765733722751611e+04
3.983333333333333144e+02,4.500458826291930745e+04
3.983541666666666288e+02,3.859372896060276253e+04
3.983750000000000000e+02,3.218706186065720249e+04
3.983958333333333144e+02,3.859365650863888004e+04
3.984166666666666288e+02,4.499258432975034520e+04
3.984375000000000000e+02,3.806769847348795156e+04
3.984583333333333144e+02,3.263192821657679815e+04
3.984791666666666288e+02,3.859851759405509802e+04
3.985000000000000000e+02,4.499309408523124148e+04
3.985208333333333144e+02,3.859310609662980278e+04
3.985416666666666288e+02,3.218989545699493465e+04
3.985625000000000000e+02,3.858722364633256075e+04
3.985833333333333144e+02,4.498380637046444463e+04
3.986041666666666288e+02,3.858988669442258106e+04
3.986250000000000000e+02,3.281140326536285284e+04
3.986458333333333144e+02,3.859263151088856102e+04
3.986666666666666288e+02,4.499046254112209863e+04
3.986875000000000000e+02,3.799662603017119545e+04
3.987083333333333144e+02,3.220989139548179082e+04
3.987291666666666288e+02,3.860168920387130493e+04
3.987500000000000000e+02,4.495574794422632840e+04
3.987708333333333144e+02,3.859489975829835748e+04
3.987916666666666288e+02,3.218911198867451094e+04
3.988125000000000000e+02,3.833293661515956774e+04
3.988333333333333144e+02,4.412814942268720915e+04
3.988541666666666288e+02,3.859343511666326231e+04
3.988750000000000000e+02,3.238683035374006431e+04
3.988958333333333144e+02,3.859740653899136669e+04
3.989166666666666288e+02,4.499513278928528598e+04
3.989375000000000000e+02,3.858787700994427723e+04
3.989583333333333144e+02,3.218315003790563424e+04
3.989791666666666288e+02,3.858891784688947519e+04
3.990000000000000000e+02,4.498745400880113448e+04
3.990208333333333144e+02,3.741474720371723379e+04
3.990416666666666288e+02,3.312060138220409863e+04
3.990625000000000000e+02,3.860732869140340335e+04
3.990833333333333144e+02,4.489273718776876922e+04
3.991041666666666288e+02,3.859553593528432975e+04
3.991250000000000000e+02,3.218753329468139782e+04
3.991458333333333144e+02,3.939780504060111707e+04
3.991666666666666288e+02,4.409365379500271229e+04
3.991875000000000000e+02,3.860278868282836629e+04
3.992083333333333144e+02,3.219254928218449277e+04
3.992291666666666288e+02,3.859888270026086684e+04
3.992500000000000000e+02,4.499665071695642837e+04
3.992708333333333144e+02,3.791872940919394023e+04
3.992916666666666288e+02,3.219836279820397976e+04
3.993125000000000000e+02,3.859768017366526328e+04
3.993333333333333144e+02,4.499220940731318115e+04
3.993541666666666288e+02,3.858992672986384423e+04
3.993750000000000000e+02,3.319818238748693693e+04
3.993958333333333144e+02,3.859380896567008313e+04
3.994166666666666288e+02,4.445442721048032399e+04
3.994375000000000000e+02,3.846937057665565226e+04
3.994583333333333144e+02,3.219735378389766629e+04
3.994791666666666288e+02,3.858928980393130769e+04
3.995000000000000000e+02,4.498244137624614814e+04
3.995208333333333144e+02,3.789970521989482222e+04
3.995416666666666288e+02,3.348535604611752206e+04
3.995625000000000000e+02,3.860450699492299464e+04
3.995833333333333144e+02,4.343437586563712830e+04
3.996041666666666288e+02,3.861126677181857667e+04
3.996250000000000000e+02,3.456300717675803025e+04
3.996458333333333144e+02,3.852122764895798173e+04
3.996666666666666288e+02,4.180064652521523385e+04
3.996875000000000000e+02,3.859781516883325821e+04
3.997083333333333144e+02,3.595346854698501556e+04
3.997291666666666288e+02,3.859089126877238596e+04
3.997500000000000000e+02,4.178858409403386031e+04
3.997708333333333144e+02,3.859031736124467716e+04
3.997916666666666288e+02,3.551698602039508114e+04
3.998125000000000000e+02,3.888273343984702660e+04
3.998333333333333144e+02,4.178597243253320630e+04
3.998541666666666288e+02,3.922094428977691132e+04
3.998750000000000000e+02,3.563474260446365952e+04
3.998958333333333144e+02,3.732978755769958661e+04
3.999166666666666288e+02,4.179922817302068142e+04
3.999375000000000000e+02,4.028366363746585557e+04
3.999583333333333144e+02,3.541715692013248918e+04
3.999791666666666288e+02,3.568599068556867132e+04
4.000000000000000000e+02,4.271936541640015639e+04
4.000208333333333144e+02,4.180982389882989082e+04
4.000416666666666288e+02,3.496468518727738410e+04
4.000625000000000000e+02,3.567434850106802332e+04
4.000833333333333144e+02,4.166972790872679616e+04
4.001041666666666288e+02,4.179724084903291077e+04
4.001250000000000000e+02,3.539181917031814373e+04
4.001458333333333144e+02,3.547383438319039851e+04
4.001666666666666288e+02,4.057134141085588635e+04
4.001875000000000000e+02,4.179751113917761541e+04
4.002083333333333144e+02,3.655977193013970100e+04
4.002291666666666288e+02,3.587759083123281016e+04
4.002500000000000000e+02,4.102428535648483376e+04
4.002708333333333144e+02,4.180892703814094421e+04
4.002916666666666288e+02,3.639259842056778871e+04
4.003125000000000000e+02,3.541187118243136501e+04
4.003333333333333144e+02,4.205606786917380668e+04
4.003541666666666288e+02,4.180116493243812147e+04
4.003750000000000000e+02,3.539198009062976780e+04
4.003958333333333144e+02,3.540330328522204218e+04
4.004166666666666288e+02,4.180260072302491608e+04
4.004375000000000000e+02,4.179224427868742350e+04
4.004583333333333144e+02,3.538646544839593116e+04
4.004791666666666288e+02,3.539273640923644416e+04
4.005000000000000000e+02,4.179046666247590474e+04
4.005208333333333144e+02,4.178888607279681310e+04
4.005416666666666288e+02,3.407543278920131706e+04
4.005625000000000000e+02,3.578075812357610994e+04
4.005833333333333144e+02,4.322963872078941495e+04
4.006041666666666288e+02,4.180799687298752542e+04
4.006250000000000000e+02,3.299814205722109182e+04
4.006458333333333144e+02,3.539858186681115330e+04
4.006666666666666288e+02,4.499356110305284528e+04
4.006875000000000000e+02,4.179706428356438118e+04
4.007083333333333144e+02,3.219519749074288848e+04
4.007291666666666288e+02,3.538737866779351316e+04
4.007500000000000000e+02,4.498720212119009375e+04
4.007708333333333144e+02,4.179222002807331592e+04
4.007916666666666288e+02,3.219061898253366235e+04
4.008125000000000000e+02,3.470175214344151755e+04
4.008333333333333144e+02,4.436871883361704386e+04
4.008541666666666288e+02,4.179485116077434213e+04
4.008750000000000000e+02,3.219062136783413735e+04
4.008958333333333144e+02,3.539002801238818211e+04
4.009166666666666288e+02,4.498846107944015966e+04
4.009375000000000000e+02,4.178485382387827121e+04
4.009583333333333144e+02,3.218369197905169131e+04
4.009791666666666288e+02,3.538641856009738694e+04
4.010000000000000000e+02,4.419376055725874176e+04
4.010208333333333144e+02,4.178734027323152259e+04
4.010416666666666288e+02,3.218729960373286303e+04
4.010625000000000000e+02,3.570257273818407702e+04
4.010833333333333144e+02,4.499651954507962364e+04
4.011041666666666288e+02,4.178588580007477140e+04
4.011250000000000000e+02,3.218627191065895749e+04
4.011458333333333144e+02,3.568803814684218378e+04
4.011666666666666288e+02,4.391417022036039998e+04
4.011875000000000000e+02,4.179099033004742523e+04
4.012083333333333144e+02,3.236380825308629574e+04
4.012291666666666288e+02,3.540400670525780151e+04
4.012500000000000000e+02,4.499489151751322788e+04
4.012708333333333144e+02,4.178697388204889285e+04
4.012916666666666288e+02,3.219147279624539078e+04
4.013125000000000000e+02,3.539383095584059629e+04
4.013333333333333144e+02,4.498653093011428427e+04
4.013541666666666288e+02,4.178354121232491889e+04
4.013750000000000000e+02,3.218855300790410911e+04
4.013958333333333144e+02,3.539005877147914725e+04
4.014166666666666288e+02,4.468231721087374899e+04
4.014375000000000000e+02,4.178549216612640157e+04
4.014583333333333144e+02,3.218627634414971180e+04
4.014791666666666288e+02,3.538824186508049752e+04
4.015000000000000000e+02,4.370570818333663192e+04
