3.213125000000000000e+02,3.693739260300072380e-01
3.213333333333333144e+02,3.693365993829651472e-01
3.213541666666666288e+02,3.692320224266329998e-01
3.213750000000000000e+02,3.690832785606601996e-01
3.213958333333333144e+02,3.689243589457948946e-01
3.214166666666666288e+02,3.687442268015915792e-01
3.214375000000000000e+02,3.685270780177882788e-01
3.214583333333333144e+02,3.683089342161812718e-01
3.214791666666666288e+02,3.681367064820815216e-01
3.215000000000000000e+02,3.680114443659261436e-01
3.215208333333333144e+02,3.679157271116073602e-01
3.215416666666666288e+02,3.678652419555478725e-01
3.215625000000000000e+02,3.678832149028702370e-01
3.215833333333333144e+02,3.679478290698842136e-01
3.216041666666666288e+02,3.680324415283204309e-01
3.216250000000000000e+02,3.681611645324651128e-01
3.216458333333333144e+02,3.683679534669334621e-01
3.216666666666666288e+02,3.686410534792078919e-01
3.216875000000000000e+02,3.689517484254259405e-01
3.217083333333333144e+02,3.693050024030939960e-01
3.217291666666666288e+02,3.697115002589163035e-01
3.217500000000000000e+02,3.701366272220480980e-01
3.217708333333333144e+02,3.705412533077583892e-01
3.217916666666666288e+02,3.709370371237287745e-01
3.218125000000000000e+02,3.713453179901937129e-01
3.218333333333333144e+02,3.717412022545301675e-01
3.218541666666666288e+02,3.720938034702908070e-01
3.218750000000000000e+02,3.724227671407607798e-01
3.218958333333333144e+02,3.727572777685311811e-01
3.219166666666666288e+02,3.730803439604314375e-01
3.219375000000000000e+02,3.733683698270807150e-01
3.219583333333333144e+02,3.736367661491470926e-01
3.219791666666666288e+02,3.738962455858501066e-01
3.220000000000000000e+02,3.741094126590835955e-01
3.220208333333333144e+02,3.742323674986541837e-01
3.220416666666666288e+02,3.742702284231879672e-01
3.220625000000000000e+02,3.742362614778912966e-01
3.220833333333333144e+02,3.741081873862632245e-01
3.221041666666666288e+02,3.738722266747943057e-01
3.221250000000000000e+02,3.735650978601003369e-01
3.221458333333333144e+02,3.732310222516940224e-01
3.221666666666666288e+02,3.728661214177120820e-01
3.221875000000000000e+02,3.724576889109402211e-01
3.222083333333333144e+02,3.720408669630052012e-01
3.222291666666666288e+02,3.716586165689306775e-01
3.222500000000000000e+02,3.713052335244830249e-01
3.222708333333333144e+02,3.709656130202514390e-01
3.222916666666666288e+02,3.706637711959288595e-01
3.223125000000000000e+02,3.704195440799032957e-01
3.223333333333333144e+02,3.702030340377770457e-01
3.223541666666666288e+02,3.699757916541800973e-01
3.223750000000000000e+02,3.697480323505646926e-01
3.223958333333333144e+02,3.695376501880439646e-01
3.224166666666666288e+02,3.693155891859928874e-01
3.224375000000000000e+02,3.690458510852946405e-01
3.224583333333333144e+02,3.687414089705445819e-01
3.224791666666666288e+02,3.684236119868133930e-01
3.225000000000000000e+02,3.680690966616417814e-01
3.225208333333333144e+02,3.676503085226859868e-01
3.225416666666666288e+02,3.671888738506495775e-01
3.225625000000000000e+02,3.667142975335795363e-01
3.225833333333333144e+02,3.662076349814553100e-01
3.226041666666666288e+02,3.656412465450762372e-01
3.226250000000000000e+02,3.650361181429260804e-01
3.226458333333333144e+02,3.644213252043012607e-01
3.226666666666666288e+02,3.637843754717500211e-01
3.226875000000000000e+02,3.631116790777261794e-01
3.227083333333333144e+02,3.624378488018924482e-01
3.227291666666666288e+02,3.618040128629348984e-01
3.227500000000000000e+02,3.612009353750810225e-01
3.227708333333333144e+02,3.606086154658449394e-01
3.227916666666666288e+02,3.600532135558255908e-01
3.228125000000000000e+02,3.595656147685000747e-01
3.228333333333333144e+02,3.591242265261050948e-01
3.228541666666666288e+02,3.586965209831259882e-01
3.228750000000000000e+02,3.582954346924486222e-01
3.228958333333333144e+02,3.579394359301624751e-01
3.229166666666666288e+02,3.576130884172571966e-01
3.229375000000000000e+02,3.573121169034653155e-01
3.229583333333333144e+02,3.570675901273509534e-01
3.229791666666666288e+02,3.568998697433808376e-01
3.230000000000000000e+02,3.567793880059896283e-01
3.230208333333333144e+02,3.566700682318698079e-01
3.230416666666666288e+02,3.565811870697009889e-01
3.230625000000000000e+02,3.565275900542020371e-01
3.230833333333333144e+02,3.564905135206254405e-01
3.231041666666666288e+02,3.564622137340504593e-01
3.231250000000000000e+02,3.564738768313539530e-01
3.231458333333333144e+02,3.565505287963446346e-01
3.231666666666666288e+02,3.566667747940724942e-01
3.231875000000000000e+02,3.567895339809084576e-01
3.232083333333333144e+02,3.569342472718656234e-01
3.232291666666666288e+02,3.571248315629263481e-01
3.232500000000000000e+02,3.573364758597639135e-01
3.232708333333333144e+02,3.575368841607236003e-01
3.232916666666666288e+02,3.577422344037820556e-01
3.233125000000000000e+02,3.579769731928507115e-01
3.233333333333333144e+02,3.582168521116173010e-01
3.233541666666666288e+02,3.584302838181687711e-01
3.233750000000000000e+02,3.586331671104461272e-01
3.233958333333333144e+02,3.588485897512226352e-01
3.234166666666666288e+02,3.590507710789707096e-01
3.234375000000000000e+02,3.592062934366634375e-01
3.234583333333333144e+02,3.593302119875199652e-01
3.234791666666666288e+02,3.594460457774390494e-01
3.235000000000000000e+02,3.595286400985993613e-01
3.235208333333333144e+02,3.595453260038921628e-01
3.235416666666666288e+02,3.595112701306266700e-01
3.235625000000000000e+02,3.594505498635972018e-01
3.235833333333333144e+02,3.593493592139208603e-01
3.236041666666666288e+02,3.591988637517060101e-01
3.236250000000000000e+02,3.590400911742934742e-01
3.236458333333333144e+02,3.589228851998204073e-01
3.236666666666666288e+02,3.588483126065215578e-01
3.236875000000000000e+02,3.588084326929282253e-01
3.237083333333333144e+02,3.588270346875484518e-01
3.237291666666666288e+02,3.589163227584490912e-01
3.237500000000000000e+02,3.590474222793988424e-01
3.237708333333333144e+02,3.591958052786817790e-01
3.237916666666666288e+02,3.593867187727450840e-01
3.238125000000000000e+02,3.596539654521026530e-01
3.238333333333333144e+02,3.599825948189590563e-01
3.238541666666666288e+02,3.603497491141846587e-01
3.238750000000000000e+02,3.607740939569532013e-01
3.238958333333333144e+02,3.612736312610326239e-01
3.239166666666666288e+02,3.618166089025242615e-01
3.239375000000000000e+02,3.623642004458662580e-01
3.239583333333333144e+02,3.629251539038757524e-01
3.239791666666666288e+02,3.635149596158912533e-01
3.240000000000000000e+02,3.641001275204636678e-01
3.240208333333333144e+02,3.646401132593792282e-01
3.240416666666666288e+02,3.651428224924582744e-01
3.240625000000000000e+02,3.656243120186353224e-01
3.240833333333333144e+02,3.660524567073424884e-01
3.241041666666666288e+02,3.663881162603529473e-01
3.241250000000000000e+02,3.666407644122734455e-01
3.241458333333333144e+02,3.668289156164367126e-01
3.241666666666666288e+02,3.669300927129878764e-01
3.241875000000000000e+02,3.669233482183970607e-01
3.242083333333333144e+02,3.668372141466476055e-01
3.242291666666666288e+02,3.667083118331223579e-01
3.242500000000000000e+02,3.665244141742960982e-01
3.242708333333333144e+02,3.662660209390683486e-01
3.242916666666666288e+02,3.659621636190090732e-01
3.243125000000000000e+02,3.656508333007619238e-01
3.243333333333333144e+02,3.653222761146771580e-01
3.243541666666666288e+02,3.649592232135903114e-01
3.243750000000000000e+02,3.645928968025221595e-01
3.243958333333333144e+02,3.642628598332386392e-01
3.244166666666666288e+02,3.639598309875912152e-01
3.244375000000000000e+02,3.636669963767179548e-01
3.244583333333333144e+02,3.634159960683029933e-01
3.244791666666666288e+02,3.632467376044336005e-01
3.245000000000000000e+02,3.631503743006541107e-01
3.245208333333333144e+02,3.631099653337525046e-01
3.245416666666666288e+02,3.631461511958914978e-01
3.245625000000000000e+02,3.632742003838078659e-01
3.245833333333333144e+02,3.634592319332655697e-01
3.246041666666666288e+02,3.636590561447041736e-01
3.246250000000000000e+02,3.638800156621870285e-01
3.246458333333333144e+02,3.641376919189923678e-01
3.246666666666666288e+02,3.644000403413581446e-01
3.246875000000000000e+02,3.646273214430509890e-01
3.247083333333333144e+02,3.648282739908727534e-01
3.247291666666666288e+02,3.650204010671641575e-01
3.247500000000000000e+02,3.651729838725216171e-01
3.247708333333333144e+02,3.652480873739851752e-01
3.247916666666666288e+02,3.652563209949167833e-01
3.248125000000000000e+02,3.652178443891541115e-01
3.248333333333333144e+02,3.651179289767021996e-01
3.248541666666666288e+02,3.649511302901634613e-01
3.248750000000000000e+02,3.647605121246516591e-01
3.248958333333333144e+02,3.645965456620346434e-01
3.249166666666666288e+02,3.644621711125957120e-01
3.249375000000000000e+02,3.643506849155622729e-01
3.249583333333333144e+02,3.642838681225809561e-01
3.249791666666666288e+02,3.642710107790118057e-01
3.250000000000000000e+02,3.642860620763544999e-01
3.250208333333333144e+02,3.643132410394576692e-01
3.250416666666666288e+02,3.643792416020643077e-01
3.250625000000000000e+02,3.645075899360130656e-01
3.250833333333333144e+02,3.646752054081747740e-01
3.251041666666666288e+02,3.648543824192326257e-01
3.251250000000000000e+02,3.650688240121063299e-01
3.251458333333333144e+02,3.653526580503493326e-01
3.251666666666666288e+02,3.656947251965405044e-01
3.251875000000000000e+02,3.660730193475353889e-01
3.252083333333333144e+02,3.664955090389973580e-01
3.252291666666666288e+02,3.669618516308137957e-01
3.252500000000000000e+02,3.674329298881460759e-01
3.252708333333333144e+02,3.678752680165052746e-01
3.252916666666666288e+02,3.683072411985612304e-01
3.253125000000000000e+02,3.687572009345580493e-01
3.253333333333333144e+02,3.692081018643385004e-01
3.253541666666666288e+02,3.696372662735001313e-01
3.253750000000000000e+02,3.700623421172253846e-01
3.253958333333333144e+02,3.704974379319643241e-01
3.254166666666666288e+02,3.709100951989136585e-01
3.254375000000000000e+02,3.712633517393345572e-01
3.254583333333333144e+02,3.715718833620386685e-01
3.254791666666666288e+02,3.718609894983410658e-01
3.255000000000000000e+02,3.721111318461107209e-01
3.255208333333333144e+02,3.722979376878381430e-01
3.255416666666666288e+02,3.724472723301866517e-01
3.255625000000000000e+02,3.725951179995223295e-01
3.255833333333333144e+02,3.727324815899380472e-01
3.256041666666666288e+02,3.728444041189845071e-01
3.256250000000000000e+02,3.729494266962312676e-01
3.256458333333333144e+02,3.730548611705746809e-01
3.256666666666666288e+02,3.731300952895869605e-01
3.256875000000000000e+02,3.731518866441725923e-01
3.257083333333333144e+02,3.731502891836351865e-01
3.257291666666666288e+02,3.731662649562989542e-01
3.257500000000000000e+02,3.731951642786664469e-01
3.257708333333333144e+02,3.732197766893383672e-01
3.257916666666666288e+02,3.732545572874899631e-01
3.258125000000000000e+02,3.733098554269736469e-01
3.258333333333333144e+02,3.733494030165566135e-01
3.258541666666666288e+02,3.733319873052430848e-01
3.258750000000000000e+02,3.732671316626719471e-01
3.258958333333333144e+02,3.731747439370615704e-01
3.259166666666666288e+02,3.730297416470363947e-01
3.259375000000000000e+02,3.728024414522996821e-01
3.259583333333333144e+02,3.725143640611990881e-01
3.259791666666666288e+02,3.721975512655503193e-01
3.260000000000000000e+02,3.718391867928921291e-01
3.260208333333333144e+02,3.714218542267656020e-01
3.260416666666666288e+02,3.709799102897709533e-01
3.260625000000000000e+02,3.705584819860225365e-01
3.260833333333333144e+02,3.701575730524621077e-01
3.261041666666666288e+02,3.697706991783238917e-01
3.261250000000000000e+02,3.694242398229957147e-01
3.261458333333333144e+02,3.691332453807893987e-01
3.261666666666666288e+02,3.688683383889273526e-01
3.261875000000000000e+02,3.685993701855863613e-01
3.262083333333333144e+02,3.683486163487034171e-01
3.262291666666666288e+02,3.681493115631023216e-01
3.262500000000000000e+02,3.679896284255950167e-01
3.262708333333333144e+02,3.678526595689787793e-01
3.262916666666666288e+02,3.677646853070884458e-01
3.263125000000000000e+02,3.677520768449078492e-01
3.263333333333333144e+02,3.677951853025835938e-01
3.263541666666666288e+02,3.678694796478636508e-01
3.263750000000000000e+02,3.679974561737155980e-01
3.263958333333333144e+02,3.682067532486565931e-01
3.264166666666666288e+02,3.684795274341333693e-01
3.264375000000000000e+02,3.687919767946011285e-01
3.264583333333333144e+02,3.691522646513143990e-01
3.264791666666666288e+02,3.695557265627945065e-01
3.265000000000000000e+02,3.699646313519326934e-01
3.265208333333333144e+02,3.703545683916583120e-01
3.265416666666666288e+02,3.707415033895933854e-01
3.265625000000000000e+02,3.711347459138420457e-01
3.265833333333333144e+02,3.714964565494386362e-01
3.266041666666666288e+02,3.717844115155268803e-01
3.266250000000000000e+02,3.720071289779076640e-01
3.266458333333333144e+02,3.721829050894598367e-01
3.266666666666666288e+02,3.722846705790663346e-01
3.266875000000000000e+02,3.722802694062263273e-01
3.267083333333333144e+02,3.721893869468640426e-01
3.267291666666666288e+02,3.720426436520048452e-01
3.267500000000000000e+02,3.718256279401045972e-01
3.267708333333333144e+02,3.715193913486858901e-01
3.267916666666666288e+02,3.711567455522407633e-01
3.268125000000000000e+02,3.707811591808491958e-01
3.268333333333333144e+02,3.703911035584672717e-01
3.268541666666666288e+02,3.699796472989407281e-01
3.268750000000000000e+02,3.695819442362151541e-01
3.268958333333333144e+02,3.692328502465974660e-01
3.269166666666666288e+02,3.689210677965220064e-01
3.269375000000000000e+02,3.686302726138705466e-01
3.269583333333333144e+02,3.683919127911263747e-01
3.269791666666666288e+02,3.682434245922912575e-01
3.270000000000000000e+02,3.681765119022211152e-01
3.270208333333333144e+02,3.681725242069132653e-01
3.270416666666666288e+02,3.682412930205538615e-01
3.270625000000000000e+02,3.683818677680576470e-01
3.270833333333333144e+02,3.685590367371174292e-01
3.271041666666666288e+02,3.687486364587451160e-01
3.271250000000000000e+02,3.689691785380897482e-01
3.271458333333333144e+02,3.692367294356138641e-01
3.271666666666666288e+02,3.695210377998804363e-01
3.271875000000000000e+02,3.697871637361208608e-01
3.272083333333333144e+02,3.700519526472472176e-01
3.272291666666666288e+02,3.703431710199082127e-01
3.272500000000000000e+02,3.706435924036797780e-01
3.272708333333333144e+02,3.709307831336922656e-01
3.272916666666666288e+02,3.712221544358303982e-01
3.273125000000000000e+02,3.715310092979677292e-01
3.273333333333333144e+02,3.718239047362671412e-01
3.273541666666666288e+02,3.720626985089056094e-01
3.273750000000000000e+02,3.722612234187459568e-01
3.273958333333333144e+02,3.724442731393814432e-01
3.274166666666666288e+02,3.725916279267856290e-01
3.274375000000000000e+02,3.726785541278084257e-01
3.274583333333333144e+02,3.727317278892525176e-01
3.274791666666666288e+02,3.727882419592141172e-01
3.275000000000000000e+02,3.728403040786603673e-01
3.275208333333333144e+02,3.728743343252413078e-01
3.275416666666666288e+02,3.729069124142966318e-01
3.275625000000000000e+02,3.729402404168284391e-01
3.275833333333333144e+02,3.729489825845575535e-01
3.276041666666666288e+02,3.729265274237791306e-01
3.276250000000000000e+02,3.728837975366021684e-01
3.276458333333333144e+02,3.727994127181247230e-01
3.276666666666666288e+02,3.726463970475515919e-01
3.276875000000000000e+02,3.724457051944423114e-01
3.277083333333333144e+02,3.722261971803225711e-01
3.277291666666666288e+02,3.719676348300000046e-01
3.277500000000000000e+02,3.716417887869243875e-01
3.277708333333333144e+02,3.712684303006654196e-01
3.277916666666666288e+02,3.708752143620965280e-01
3.278125000000000000e+02,3.704409512944061844e-01
3.278333333333333144e+02,3.699368693294697863e-01
3.278541666666666288e+02,3.693821064366867857e-01
3.278750000000000000e+02,3.688043634428739281e-01
3.278958333333333144e+02,3.681911623438847703e-01
